time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
96.56957345298476,3982.987703156038,0.3214285714285712,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,632.7369018272501,79
96.60531348757137,3963.4042907105527,0.2448979591836733,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,632.7352723990991,79
96.64105352215796,3985.792688194872,0.3214285714285712,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,632.7336440680461,79
96.67679355674454,3973.673233669929,0.2448979591836733,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,632.7320168340499,79
96.71253359133114,4009.344759164694,0.3214285714285712,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,632.7303906970692,79
96.74827362591772,3991.7321540539406,0.2448979591836733,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,632.7287656569752,79
96.78401366050431,4008.809451969693,0.3214285714285712,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,632.7271417137522,79
96.81975369509092,3988.469974860373,0.2448979591836733,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,632.7255188673461,79
96.85549372967752,4002.909567552459,0.3214285714285712,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,632.7238971176406,79
96.89123376426411,3987.261852693495,0.2448979591836733,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,632.7222764646068,79
96.92697379885072,4018.661560565746,0.3214285714285712,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,632.7206569081536,79
96.9627138334373,3997.377541174792,0.2448979591836733,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,632.7190384482271,79
96.9984538680239,4014.4525898358415,0.3214285714285712,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,632.7174210847857,79
97.0341939026105,3993.185839267579,0.2448979591836733,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,632.715804817713,79
97.06993393719708,3978.5031767382097,0.3214285714285712,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,632.7141896469798,79
97.10567397178367,3964.802217469621,0.2448979591836733,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,632.7125755724946,79
97.14141400637028,3964.1128716356566,0.3214285714285712,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,632.7109625942036,79
97.17715404095688,3962.653107989872,0.2448979591836733,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,632.7093507120651,79
97.21289407554347,4008.6337962029183,0.3214285714285712,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,632.7077399259495,79
97.24863411013008,3979.337414637524,0.2448979591836733,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,632.7061302358405,79
97.28437414471668,3995.2600547673337,0.3214285714285712,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,632.7045216416841,79
97.32011417930326,3984.058178689033,0.2448979591836733,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,632.7029141433629,79
97.35585421388986,4008.705782885637,0.3214285714285712,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,632.7013077408606,79
97.39159424847644,3994.831440310218,0.2448979591836733,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,632.6997024340473,79
97.42733428306305,4022.76042129905,0.3214285714285712,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,632.6980982229065,79
97.46307431764964,3989.813901218276,0.2448979591836733,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,632.696495107384,79
97.49881435223624,3994.555199296621,0.3214285714285712,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,632.6948930873624,79
97.53455438682283,3977.7395753125097,0.2448979591836733,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,632.6932921627871,79
97.57029442140944,3959.8545141665977,0.3214285714285712,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,632.6916923336419,79
97.60603445599602,3942.998656752597,0.2448979591836733,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,632.6900935997962,79
97.64177449058262,3956.337671717002,0.3214285714285712,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,632.6884959612337,79
97.67751452516922,3929.458831388542,0.2448979591836733,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,632.6868994178368,79
97.7132545597558,3927.0440724768846,0.3214285714285712,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,632.6853039695504,79
97.7489945943424,3905.685122432361,0.2448979591836733,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,632.6837096163586,79
97.784734628929,3883.755067509429,0.3214285714285712,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,632.6821163581303,79
97.8204746635156,3852.169385294561,0.2448979591836733,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,632.6805241948491,79
97.8562146981022,3879.344400971189,0.2448979591836733,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,632.6789331263842,79
97.8919547326888,3864.3500766036623,0.2448979591836733,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,632.6773431527192,79
97.92769476727538,4038.933418934381,0.2448979591836733,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,632.6757542737992,79
97.96343480186198,3963.216637320937,0.3214285714285712,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,632.6741664895059,79
97.99917483644856,4043.5972414867097,0.3214285714285712,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,632.6725797997974,79
98.03491487103516,4024.2538965519625,0.3214285714285712,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,632.6709942046183,79
98.07065490562177,4044.979119098485,0.3979591836734695,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,632.6694097038767,79
98.10639494020836,4009.2741057177946,0.3214285714285712,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,632.6678262975422,79
98.14213497479496,4036.083767986509,0.3979591836734695,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,632.6662439854967,79
98.17787500938157,4001.18803099624,0.3214285714285712,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,632.6646627676854,79
98.21361504396816,3997.152202431544,0.3214285714285712,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,632.663082644091,79
98.24935507855474,3969.422785554849,0.3214285714285712,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,632.6615036145826,79
98.28509511314134,3994.6934406626974,0.3214285714285712,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,632.6599256791177,79
98.32083514772792,3972.160342407178,0.2448979591836733,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,632.6583488376538,79
98.35657518231451,4006.624960573395,0.3214285714285712,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,632.6567730900596,79
98.39231521690112,3982.208199772452,0.2448979591836733,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,632.6551984363434,79
98.42805525148772,3981.76576810843,0.3214285714285712,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,632.6536248763738,79
98.46379528607432,3954.471758087032,0.2448979591836733,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,632.6520524101084,79
98.49953532066093,3936.137288678553,0.3214285714285712,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,632.6504810374913,79
98.5352753552475,3926.073397513847,0.2448979591836733,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,632.6489107584298,79
98.5710153898341,3944.1091275829103,0.3214285714285712,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,632.6473415728935,79
98.6067554244207,3933.77019714912,0.2448979591836733,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,632.6457734807636,79
98.64249545900728,3960.0051610458577,0.3214285714285712,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,632.6442064819973,79
98.67823549359387,3932.883939249617,0.2448979591836733,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,632.6426405765392,79
98.71397552818048,3929.999869900815,0.3214285714285712,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,632.6410757642956,79
98.74971556276708,3910.0617058922217,0.2448979591836733,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,632.639512045211,79
98.78545559735367,3934.0866133792665,0.3214285714285712,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,632.6379494192422,79
98.82119563194028,3924.694897926115,0.2448979591836733,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,632.6363878862578,79
98.85693566652688,3954.6513288303854,0.3214285714285712,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,632.6348274462655,79
98.89267570111346,3924.580263988005,0.2448979591836733,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,632.6332680991333,79
98.92841573570006,3953.156672514375,0.3214285714285712,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,632.631709844818,79
98.96415577028664,3934.814029843773,0.2448979591836733,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,632.6301526832767,79
98.99989580487323,3981.186934306728,0.3214285714285712,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,632.6285966143776,79
99.03563583945984,3957.7407384688368,0.2448979591836733,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,632.6270416381278,79
99.07137587404644,3985.8610534652807,0.3214285714285712,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,632.6254877543955,79
99.10711590863303,3948.798709772839,0.2448979591836733,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,632.6239349631376,79
99.14285594321964,3966.897806721981,0.3214285714285712,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,632.6223832642982,79
99.17859597780622,3941.480328061701,0.2448979591836733,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,632.6208326577824,79
99.21433601239282,3992.469309800834,0.3214285714285712,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,632.6192831435353,79
99.25007604697942,3964.604317326048,0.2448979591836733,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,632.6177347215125,79
99.285816081566,3972.5943839535776,0.3214285714285712,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,632.6161873915951,79
99.3215561161526,3940.901135363032,0.2448979591836733,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,632.614641153752,79
99.3572961507392,3938.0829298304975,0.3214285714285712,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,632.6130960078889,79
99.3930361853258,3915.797131139433,0.2448979591836733,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,632.6115519539496,79
99.4287762199124,3940.229771959805,0.3214285714285712,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,632.6100089918908,79
99.464516254499,3925.2284896961446,0.2448979591836733,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,632.6084671215796,79
99.50025628908558,3952.430604730722,0.2448979591836733,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,632.6069263429979,79
99.53599632367218,3922.986411427205,0.2448979591836733,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,632.6053866560893,79
99.57173635825878,3941.013623080547,0.3214285714285712,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,632.6038480607339,79
99.60747639284536,3916.46134442131,0.2448979591836733,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,632.6023105569009,79
99.64321642743197,3956.505153113552,0.3214285714285712,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,632.6007741444951,79
99.67895646201856,3938.191476908193,0.2448979591836733,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,632.5992388234604,79
99.71469649660516,3959.584525921638,0.3214285714285712,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,632.5977045937532,79
99.75043653119177,3926.886324273924,0.2448979591836733,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,632.5961714552528,79
99.78617656577836,3928.104385160189,0.3214285714285712,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,632.5946394079283,79
99.82191660036494,3902.825551421816,0.2448979591836733,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,632.5931084516848,79
99.85765663495154,3948.747148073797,0.3214285714285712,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,632.5915785864655,79
99.89339666953812,3928.069977818487,0.2448979591836733,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,632.5900498122269,79
99.92913670412472,3954.688404294081,0.3214285714285712,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,632.5885221288352,79
99.96487673871133,3921.8154253568814,0.2448979591836733,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,632.586995536272,79
100.00061677329792,3935.0630661584783,0.2448979591836733,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,632.5854700344807,79
100.03635680788452,3907.635273658208,0.2448979591836733,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,632.5839456233406,79
100.07209684247113,3952.454482922135,0.2448979591836733,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,632.5824223028335,79
100.10783687705772,3926.516783667435,0.2448979591836733,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,632.5809000728249,79
100.1435769116443,3968.348786623466,0.2448979591836733,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,632.5793789332969,79
100.1793169462309,3934.590989141287,0.2448979591836733,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,632.5778588841926,79
100.2150569808175,3964.4451609666153,0.3214285714285712,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,632.5763399253907,79
100.25079701540407,3932.122362155127,0.2448979591836733,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,632.5748220568344,79
100.28653704999068,3970.1184422700553,0.3214285714285712,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,632.5733052785049,79
100.32227708457728,3941.5956137556086,0.2448979591836733,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,632.5717895902682,79
100.35801711916388,3974.58981425185,0.3214285714285712,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,632.570274992106,79
100.39375715375049,3935.810960899637,0.2448979591836733,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,632.5687614838967,79
100.42949718833708,3963.8429435670473,0.3214285714285712,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,632.5672490655834,79
100.46523722292366,3934.293979200781,0.2448979591836733,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,632.5657377371468,79
100.50097725751026,3937.907445833942,0.3214285714285712,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,632.5642274984534,79
100.53671729209684,3918.583619609232,0.2448979591836733,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,632.562718349484,79
100.57245732668343,3936.932386561629,0.3214285714285712,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,632.5612102901043,79
100.60819736127004,3905.845160700731,0.2448979591836733,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,632.5597033202955,79
100.64393739585664,3925.893988218814,0.2448979591836733,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,632.5581974400004,79
100.67967743044323,3898.427058455434,0.2448979591836733,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,632.5566926490969,79
100.71541746502984,3957.736269320149,0.2448979591836733,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,632.5551889475406,79
100.75115749961644,3932.7778405685353,0.2448979591836733,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,632.5536863352745,79
100.78689753420302,3964.032059097112,0.3214285714285712,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,632.5521848122017,79
100.82263756878962,3930.0228244918735,0.2448979591836733,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,632.550684378291,79
100.8583776033762,3957.974987107542,0.3214285714285712,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,632.54918503342,79
