time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
124.16088015383646,4310.7648000865065,0.3214285714285712,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,691.4472310092463,41
124.19662018842304,4256.478331821094,0.3979591836734695,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,691.4362566077107,41
124.23236022300964,4342.202841869237,0.3214285714285712,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,691.4252773167036,41
124.26810025759625,4304.7319375157895,0.3979591836734695,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,691.4142931377112,41
124.30384029218284,4339.419119911702,0.3214285714285712,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,691.4033040722217,41
124.33958032676944,4268.878869542275,0.3979591836734695,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,691.3923101217152,41
124.37532036135605,4321.398980554873,0.3214285714285712,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,691.3813112876823,41
124.41106039594264,4259.943839583875,0.3979591836734695,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,691.3703075716138,41
124.44680043052922,4344.859938755294,0.3214285714285712,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,691.3592989749943,41
124.48254046511582,4319.257533182547,0.3979591836734695,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,691.3482854993179,41
124.5182804997024,4354.059569848503,0.3214285714285712,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,691.3372671460791,41
124.554020534289,4287.945251984681,0.3979591836734695,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,691.3262439167657,41
124.5897605688756,4327.862062751242,0.3214285714285712,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,691.3152158128757,41
124.6255006034622,4261.403657454322,0.3979591836734695,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,691.3041828359075,41
124.6612406380488,4353.812219289533,0.3214285714285712,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,691.2931449873527,41
124.6969806726354,4314.383816977477,0.3979591836734695,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,691.2821022687125,41
124.732720707222,4343.662597085058,0.3979591836734695,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,691.2710546814892,41
124.76846074180858,4270.388856336787,0.4744897959183674,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,691.2600022271779,41
124.80420077639518,4320.20281166205,0.3214285714285712,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,691.2489449072866,41
124.83994081098176,4263.432054590197,0.3979591836734695,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,691.2378827233123,41
124.87568084556835,4311.418367852385,0.3214285714285712,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,691.2268156767628,41
124.91142088015496,4274.827653335345,0.3979591836734695,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,691.2157437691463,41
124.94716091474156,4325.021924062708,0.3214285714285712,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,691.204667001964,41
124.98290094932815,4232.968371343924,0.3979591836734695,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,691.1935853767271,41
125.01864098391476,4274.657769970856,0.3214285714285712,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,691.1824988949477,41
125.05438101850136,4168.205699667517,0.4744897959183674,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,691.17140755813,41
125.09012105308794,4198.59862660252,0.3214285714285712,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,691.1603113677895,41
125.12586108767454,4128.68298758486,0.3979591836734695,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,691.1492103254416,41
125.16160112226112,4086.43645108902,0.3214285714285712,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,691.1381044325947,41
125.19734115684771,4314.469784010474,0.3214285714285712,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,691.1269936907671,41
125.23308119143432,4301.210279385597,0.3214285714285712,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,691.1158781014785,41
125.26882122602092,4320.631446466956,0.3979591836734695,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,691.1047576662407,41
125.30456126060751,4359.989965732114,0.3979591836734695,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,691.0936323865757,41
125.34030129519412,4329.539047626756,0.4744897959183674,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,691.0825022640065,41
125.3760413297807,4360.168677747477,0.3979591836734695,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,691.0713673000489,41
125.4117813643673,4341.240310632067,0.4744897959183674,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,691.0602274962287,41
125.4475213989539,4373.6057776284815,0.3979591836734695,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,691.0490828540724,41
125.48326143354048,4336.723918879974,0.4744897959183674,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,691.0379333750991,41
125.51900146812709,4364.949990129497,0.3979591836734695,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,691.0267790608384,41
125.55474150271368,4317.165278548793,0.4744897959183674,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,691.0156199128209,41
125.59048153730028,4353.935108230133,0.3979591836734695,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,691.0044559325688,41
125.62622157188687,4296.622050904421,0.4744897959183674,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,690.9932871216154,41
125.66196160647348,4336.563289027803,0.3979591836734695,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,690.9821134814949,41
125.69770164106006,4281.258324983332,0.4744897959183674,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,690.9709350137335,41
125.73344167564666,4322.552641952041,0.3979591836734695,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,690.9597517198678,41
125.76918171023324,4261.033217709259,0.4744897959183674,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,690.9485636014357,41
125.80492174481984,4308.885628779939,0.3214285714285712,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,690.9373706599671,41
125.84066177940645,4261.595746571859,0.3979591836734695,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,690.9261728970022,41
125.87640181399304,4307.378175019987,0.3214285714285712,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,690.914970314082,41
125.91214184857964,4262.570099575611,0.3979591836734695,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,690.9037629127408,41
125.94788188316625,4303.869661541377,0.3214285714285712,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,690.8925506945222,41
125.98362191775284,4265.678420735513,0.3979591836734695,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,690.8813336609711,41
126.01936195233942,4314.898445117176,0.3214285714285712,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,690.8701118136247,41
126.05510198692602,4281.583821164219,0.3979591836734695,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,690.8588851540305,41
126.0908420215126,4324.432062085131,0.3214285714285712,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,690.8476536837373,41
126.1265820560992,4280.081934575657,0.3979591836734695,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,690.8364174042857,41
126.1623220906858,4311.472538653434,0.3214285714285712,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,690.8251763172301,41
126.1980621252724,4256.357156175768,0.3979591836734695,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,690.8139304241131,41
126.233802159859,4299.329994943603,0.3214285714285712,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,690.8026797264888,41
126.2695421944456,4252.23004622011,0.3979591836734695,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,690.7914242259118,41
126.3052822290322,4321.598036658022,0.3214285714285712,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,690.7801639239284,41
126.34102226361878,4292.033759099677,0.3979591836734695,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,690.7688988220964,41
126.37676229820538,4318.542889211074,0.3214285714285712,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,690.7576289219737,41
126.41250233279196,4249.237008272422,0.3979591836734695,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,690.746354225111,41
126.44824236737855,4291.469292410477,0.3214285714285712,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,690.7350747330685,41
126.48398240196516,4241.685342442811,0.3979591836734695,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,690.7237904474085,41
126.51972243655176,4304.891919701422,0.3214285714285712,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,690.712501369685,41
126.55546247113836,4241.803208397664,0.3979591836734695,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,690.7012075014622,41
126.59120250572497,4274.1772634084045,0.3214285714285712,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,690.6899088443059,41
126.62694254031156,4207.160709615356,0.3979591836734695,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,690.6786053997732,41
126.66268257489814,4269.242703421222,0.3214285714285712,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,690.6672971694325,41
126.69842260948474,4223.562876558754,0.3979591836734695,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,690.6559841548527,41
126.73416264407132,4285.07694855252,0.3214285714285712,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,690.644666357595,41
126.76990267865791,4257.76701028164,0.3979591836734695,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,690.6333437792312,41
126.80564271324452,4284.965086948113,0.3214285714285712,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,690.6220164213333,41
126.84138274783112,4232.74831080255,0.3979591836734695,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,690.610684285467,41
126.87712278241771,4279.400215269055,0.3214285714285712,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,690.5993473732067,41
126.91286281700432,4238.579130759369,0.3979591836734695,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,690.5880056861291,41
126.9486028515909,4305.981126241419,0.3214285714285712,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,690.5766592258026,41
126.9843428861775,4286.869284482364,0.3979591836734695,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,690.5653079938055,41
127.0200829207641,4312.138943838736,0.3214285714285712,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,690.5539519917181,41
127.05582295535068,4262.304959929968,0.3979591836734695,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,690.5425912211125,41
127.09156298993727,4299.092339594856,0.3214285714285712,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,690.5312256835705,41
127.12730302452388,4249.992893572002,0.3979591836734695,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,690.519855380676,41
127.16304305911048,4308.629202640075,0.3214285714285712,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,690.5084803140041,41
127.19878309369707,4249.716157740198,0.3979591836734695,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,690.4971004851415,41
127.23452312828368,4277.580100215372,0.3214285714285712,7.0,-4.858324314225223,19.25,4.5,15.141675685774777,0.75,0,690.4857158956745,41
127.27026316287026,4213.1327108390215,0.3979591836734695,7.0,-4.608144072119055,19.25,4.5,15.391855927880943,0.75,0,690.4743265471824,41
127.30600319745686,4268.476467024211,0.3214285714285712,6.99999999999995,-4.357963830012787,19.25,4.5,15.642036169987213,0.75,0,690.4629324412547,41
127.34174323204346,4233.790628234488,0.3979591836734695,7.0,-4.107783587906621,19.25,4.5,15.89221641209338,0.75,0,690.4515335794822,41
127.37748326663004,4302.323411638608,0.3214285714285712,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,690.4401299634475,41
127.41322330121665,4258.3298249676845,0.3979591836734695,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,690.4287215947436,41
127.44896333580324,4280.74411505455,0.3214285714285712,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,690.4173084749648,41
127.48470337038984,4255.2467229606655,0.3979591836734695,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,690.4058906056973,41
127.52044340497643,4291.762644860152,0.3214285714285712,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,690.3944679885408,41
127.55618343956304,4253.650390799417,0.3979591836734695,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,690.383040625084,41
127.59192347414962,4306.280244375666,0.3214285714285712,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,690.3716085169258,41
127.62766350873622,4256.17214596424,0.3979591836734695,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,690.3601716656665,41
127.6634035433228,4278.429229157421,0.3214285714285712,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,690.3487300728983,41
127.6991435779094,4241.35149258067,0.3979591836734695,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,690.3372837402236,41
127.734883612496,4283.401372716706,0.3214285714285712,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,690.3258326692467,41
127.7706236470826,4256.980800993773,0.3979591836734695,7.0,-1.105620682631912,19.25,4.5,18.894379317368088,0.75,0,690.3143768615626,41
127.8063636816692,4310.803999267004,0.3214285714285712,7.0,-0.8554404405257436,19.25,4.5,19.144559559474256,0.75,0,690.3029163187778,41
127.8421037162558,4259.898874213783,0.3979591836734695,6.9999999999999005,-0.6052601984194759,19.25,4.5,19.394739801580524,0.75,0,690.2914510424996,41
127.8778437508424,4283.112678625462,0.3214285714285712,7.0,-0.3550799563133076,19.25,4.5,19.64492004368669,0.75,0,690.2799810343274,41
127.91358378542898,4222.576845296641,0.3979591836734695,7.0,-0.1048997142070433,19.25,4.5,19.89510028579296,0.75,0,690.2685062958708,41
127.94932382001558,4270.625248537866,0.3214285714285712,7.0,0.1452805278991249,19.25,4.5,19.854719472100875,0.75,0,690.2570268287409,41
127.98506385460216,4232.4073298373305,0.3979591836734695,7.0,0.3954607700053927,19.25,4.5,19.604539229994607,0.75,0,690.2455426345402,41
128.0208038891888,4290.652453699127,0.3214285714285712,7.0,0.6456410121116605,19.25,4.5,19.35435898788834,0.75,0,690.2340537148821,41
128.05654392377548,4277.15742682922,0.3979591836734695,6.9999999999999005,0.8958212542177293,19.25,4.5,19.10417874578227,0.75,0,690.2225600713814,41
128.09228395836217,4294.258256944281,0.3214285714285712,7.0,1.1460014963239935,19.25,4.5,18.853998503676006,0.75,0,690.211061705644,41
128.1280239929488,4258.4796925722285,0.3979591836734695,7.0,1.3961817384302613,19.25,4.5,18.60381826156974,0.75,0,690.199558619287,41
128.16376402753548,4285.922702578136,0.3214285714285712,7.0,1.646361980536529,19.25,4.5,18.35363801946347,0.75,0,690.1880508139286,41
128.19950406212214,4260.318304301351,0.3979591836734695,7.0,1.8965422226425976,19.25,4.5,18.1034577773574,0.75,0,690.1765382911783,41
128.2352440967088,4317.421598003999,0.3214285714285712,6.9999999999999005,2.1467224647488656,19.25,4.5,17.853277535251134,0.75,0,690.1650210526568,41
128.27098413129548,4308.488640928067,0.3979591836734695,7.0,2.3969027068551334,19.25,4.5,17.603097293144867,0.75,0,690.1534990999857,41
128.30672416588214,4316.624124415303,0.3214285714285712,7.0,2.6470829489613976,19.25,4.5,17.352917051038602,0.75,0,690.1419724347782,41
128.3424642004688,4292.613581297308,0.3979591836734695,7.0,2.8972631910676654,19.25,4.5,17.102736808932335,0.75,0,690.1304410586583,41
128.37820423505548,4320.67502133356,0.3214285714285712,7.0,3.147443433173734,19.25,4.5,16.852556566826266,0.75,0,690.1189049732512,41
128.41394426964214,4272.22470181942,0.3979591836734695,7.0,3.397623675280002,19.25,4.5,16.602376324719998,0.75,0,690.107364180174,41
128.4496843042288,4308.824842098917,0.3214285714285712,6.9999999999999005,3.6478039173862697,19.25,4.5,16.35219608261373,0.75,0,690.0958186810543,41
128.48542433881548,4273.749872467126,0.3979591836734695,7.0,3.897984159492534,19.25,4.5,16.102015840507466,0.75,0,690.0842684775205,41
128.52116437340214,4293.075765400021,0.3214285714285712,7.0,4.148164401598603,19.25,4.5,15.851835598401395,0.75,0,690.0727135711929,41
128.5569044079888,4242.438190289369,0.3979591836734695,7.0,4.398344643704871,19.25,4.5,15.60165535629513,0.75,0,690.0611539637032,41
128.59264444257548,4277.868639510261,0.3214285714285712,7.0,4.648524885811138,19.25,4.5,15.351475114188862,0.75,0,690.0495896566832,41
128.62838447716214,4245.341688654782,0.3979591836734695,6.9999999999999005,4.898705127917406,19.25,4.5,15.101294872082594,0.75,0,690.0380206517569,41
128.6641245117488,4286.998217218554,0.3214285714285712,7.0,5.148885370023475,19.25,4.5,14.851114629976523,0.75,0,690.0264469505594,41
128.69986454633548,4251.198534152364,0.3979591836734695,7.0,5.399065612129739,19.25,4.5,14.60093438787026,0.75,0,690.0148685547258,41
128.73560458092214,4267.832731096393,0.3214285714285712,7.0,5.649245854236007,19.25,4.5,14.350754145763991,0.75,0,690.0032854658839,41
128.7713446155088,4244.820151671697,0.3979591836734695,7.0,5.899426096342275,19.25,4.5,14.100573903657724,0.75,0,689.9916976856751,41
128.80708465009548,4278.606085670733,0.3214285714285712,7.0,6.149606338448542,19.25,4.5,13.850393661551458,0.75,0,689.980105215729,41
128.84282468468214,4241.548102696012,0.3979591836734695,6.9999999999999005,6.399786580554611,19.25,4.5,13.600213419445389,0.75,0,689.9685080576867,41
128.8785647192688,4280.816734463739,0.3214285714285712,7.0,6.649966822660879,19.25,4.5,13.35003317733912,0.75,0,689.9569062131893,41
