time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
135.88361149825545,3547.0586267563667,0.1683673469387754,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,582.1430347982332,13
135.91935153284211,3600.1680810534463,0.1683673469387754,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,582.154701426399,13
135.95509156742878,3610.3547153848776,0.0918367346938779,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,582.1663738860318,13
135.99083160201545,3740.970560328006,0.1683673469387754,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,582.178052171307,13
136.0265716366021,3595.4454867036297,0.1683673469387754,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,582.1897362763777,13
136.06231167118878,3770.0680443079264,0.2448979591836728,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,582.2014261954016,13
136.09805170577545,3694.221844843362,0.2448979591836728,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,582.2131219225247,13
136.1337917403621,3742.822947711909,0.2448979591836728,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,582.2248234518984,13
136.16953177494878,3679.611030267063,0.2448979591836728,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,582.23653077766,13
136.20527180953545,3738.158697378141,0.2448979591836728,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,582.2482438939503,13
136.2410118441221,3689.174499029935,0.2448979591836728,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,582.2599627949055,13
136.27675187870878,3736.72124899205,0.2448979591836728,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,582.2716874746503,13
136.31249191329545,3681.337956999844,0.2448979591836728,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,582.2834179273127,13
136.3482319478821,3722.684106879458,0.2448979591836728,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,582.2951541470163,13
136.38397198246878,3672.1583252660585,0.2448979591836728,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,582.3068961278733,13
136.41971201705545,3730.495944109209,0.2448979591836728,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,582.3186438640014,13
136.4554520516421,3677.714873335519,0.1683673469387754,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,582.3303973495042,13
136.49119208622878,3728.655198574248,0.2448979591836728,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,582.3421565784887,13
136.52693212081545,3674.9083336436775,0.1683673469387754,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,582.3539215450573,13
136.5626721554021,3722.145196701008,0.2448979591836728,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,582.3656922433019,13
136.59841218998878,3665.965641215652,0.1683673469387754,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,582.3774686673162,13
136.63415222457544,3701.910482922415,0.2448979591836728,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,582.3892508111901,13
136.6698922591621,3651.583258231391,0.1683673469387754,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,582.4010386690027,13
136.70563229374878,3685.211338530524,0.1683673469387754,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,582.4128322348382,13
136.74137232833544,3632.765037744085,0.1683673469387754,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,582.4246315027666,13
136.7771123629221,3683.815605491975,0.2448979591836728,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,582.4364364668616,13
136.81285239750878,3639.536744480904,0.1683673469387754,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,582.4482471211923,13
136.84859243209544,3693.030759023018,0.1683673469387754,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,582.4600634598166,13
136.8843324666821,3646.417450988827,0.1683673469387754,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,582.4718854767956,13
136.92007250126878,3679.0021642196857,0.1683673469387754,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,582.4837131661857,13
136.95581253585544,3627.5522023973344,0.1683673469387754,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,582.4955465220248,13
136.9915525704421,3679.87266290374,0.1683673469387754,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,582.5073855383796,13
137.02729260502878,3634.256795438834,0.1683673469387754,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,582.5192302092792,13
137.06303263961544,3701.2385378897,0.1683673469387754,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,582.5310805287642,13
137.0987726742021,3642.137245288469,0.1683673469387754,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,582.5429364908703,13
137.13451270878878,3697.18814882124,0.1683673469387754,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,582.5547980896225,13
137.17025274337544,3642.335790134293,0.1683673469387754,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,582.566665319051,13
137.2059927779621,3697.0307180392088,0.1683673469387754,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,582.5785381731725,13
137.24173281254878,3643.112870690647,0.1683673469387754,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,582.5904166460067,13
137.27747284713544,3686.714996983924,0.1683673469387754,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,582.602300731569,13
137.3132128817221,3634.050003973547,0.1683673469387754,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,582.6141904238639,13
137.34895291630878,3674.3884952379503,0.1683673469387754,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,582.6260857168984,13
137.38469295089544,3626.7565272333886,0.1683673469387754,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,582.6379866046759,13
137.4204329854821,3683.219835677333,0.1683673469387754,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,582.6498930811886,13
137.45617302006875,3632.408414227425,0.1683673469387754,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,582.6618051404336,13
137.49191305465544,3698.079152008509,0.1683673469387754,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,582.6737227763952,13
137.5276530892421,3635.876023323275,0.1683673469387754,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,582.6856459830599,13
137.56339312382875,3699.0579412423153,0.1683673469387754,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,582.6975747544109,13
137.59913315841544,3644.9101021164433,0.1683673469387754,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,582.7095090844196,13
137.6348731930021,3705.779004492041,0.1683673469387754,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,582.7214489670608,13
137.67061322758877,3643.373720835808,0.1683673469387754,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,582.7333943963052,13
137.70635326217544,3713.7641454271393,0.1683673469387754,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,582.7453453661124,13
137.7420932967621,3658.049872072644,0.1683673469387754,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,582.757301870447,13
137.77783333134877,3721.424118233733,0.1683673469387754,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,582.7692639032607,13
137.81357336593544,3655.00193369628,0.1683673469387754,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,582.7812314585078,13
137.8493134005221,3708.120333993438,0.1683673469387754,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,582.7932045301387,13
137.88505343510877,3647.251108191544,0.1683673469387754,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,582.8051831120928,13
137.92079346969544,3704.1996266200954,0.1683673469387754,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,582.8171671983124,13
137.9565335042821,3656.460373991495,0.1683673469387754,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,582.8291567827279,13
137.99227353886877,3724.059624680367,0.1683673469387754,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,582.8411518592823,13
138.02801357345544,3662.500571745431,0.1683673469387754,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,582.8531524219004,13
138.0637536080421,3725.4216146093727,0.2448979591836728,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,582.8651584645015,13
138.09949364262877,3659.136920791954,0.1683673469387754,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,582.8771699810078,13
138.13523367721544,3731.684672397934,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,582.8891869653376,13
138.1709737118021,3676.1231490082782,0.1683673469387754,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,582.9012094113979,13
138.20671374638877,3739.4674999053104,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,582.9132373130992,13
138.24245378097544,3667.84610640572,0.1683673469387754,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,582.9252706643476,13
138.2781938155621,3712.065590098515,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,582.9373094590384,13
138.31393385014877,3647.667102580124,0.1683673469387754,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,582.9493536910722,13
138.34967388473544,3703.360876363265,0.1683673469387754,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,582.9614033543364,13
138.3854139193221,3652.465346188585,0.1683673469387754,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,582.9734584427215,13
138.42115395390877,3711.8062940698096,0.1683673469387754,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,582.9855189501134,13
138.45689398849544,3648.7771051066206,0.1683673469387754,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,582.9975848703878,13
138.4926340230821,3708.9848935532887,0.1683673469387754,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,583.009656197423,13
138.52837405766877,3642.520031511799,0.1683673469387754,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,583.0217329250938,13
138.56411409225544,3704.125112423256,0.1683673469387754,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,583.0338150472634,13
138.5998541268421,3650.724350030956,0.1683673469387754,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,583.0459025578009,13
138.63559416142877,3714.414687891077,0.1683673469387754,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,583.0579954505616,13
138.67133419601544,3650.020682137882,0.1683673469387754,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,583.0700937194047,13
138.7070742306021,3711.2053083759074,0.1683673469387754,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,583.0821973581845,13
138.74281426518877,3648.6374410614394,0.1683673469387754,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,583.0943063607451,13
138.77855429977544,3719.3985582099226,0.1683673469387754,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,583.1064207209358,13
138.8142943343621,3661.374096539595,0.2448979591836728,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,583.1185404325923,13
138.85003436894877,3728.751846798533,0.1683673469387754,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,583.130665489554,13
138.88577440353544,3665.137603224518,0.3214285714285712,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,583.1427958856558,13
138.9215144381221,3719.736306018758,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,583.154931614722,13
138.95725447270877,3654.487740527764,0.3214285714285712,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,583.1670726705719,13
138.99299450729544,3733.6414708534335,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,583.1792190470451,13
139.0287345418821,3676.426986672973,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,583.191370737946,13
139.06447457646877,3736.0243352848656,0.2448979591836728,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,583.2035277370926,13
139.10021461105543,3667.971866089381,0.3214285714285712,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,583.2156900382897,13
139.1359546456421,3728.105739584183,0.2448979591836728,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,583.227857635345,13
139.17169468022877,3660.7349562941545,0.3214285714285712,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,583.2400305220629,13
139.20743471481543,3738.968811066685,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,583.2522086922359,13
139.2431747494021,3681.0908043192767,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,583.2643921396607,13
139.27891478398877,3744.996588753016,0.2448979591836728,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,583.2765808581298,13
139.31465481857543,3669.445889843067,0.3214285714285712,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,583.2887748414244,13
139.3503948531621,3705.515290205232,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,583.3009740833315,13
139.38613488774877,3635.8975728921855,0.3214285714285712,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,583.313178577625,13
139.42187492233543,3710.720505861967,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,583.325388318082,13
139.4576149569221,3559.634410382023,0.2448979591836728,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,583.3376032984754,13
139.49335499150877,3717.45308931786,0.1683673469387754,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,583.3498235125677,13
139.52909502609543,3649.4363925376206,0.3214285714285712,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,583.3620489541239,13
139.5648350606821,3699.931805637245,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,583.3742796169063,13
139.60057509526877,3627.161785989296,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,583.386515494665,13
139.63631512985543,3700.8412827479697,0.1683673469387754,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,583.3987565811567,13
139.6720551644421,3555.054869277737,0.2448979591836728,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,583.4110028701245,13
139.70779519902877,3720.6596224934215,0.1683673469387754,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,583.4232543553145,13
139.74353523361543,3647.4857105668607,0.3214285714285712,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,583.4355110304696,13
139.7792752682021,3703.777404384392,0.1683673469387754,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,583.4477728893211,13
139.81501530278877,3639.334510406413,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,583.4600399256042,13
139.85075533737543,3723.352153564313,0.1683673469387754,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,583.4723121330499,13
139.8864953719621,3570.359394708996,0.2448979591836728,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,583.4845895053784,13
139.92223540654877,3730.7107515065086,0.1683673469387754,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,583.4968720363158,13
139.95797544113543,3658.253062947484,0.3214285714285712,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,583.5091597195749,13
139.9937154757221,3720.6459222271496,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,583.5214525488631,13
140.02945551030876,3649.168385506864,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,583.5337505179093,13
140.06519554489543,3719.466377249939,0.2448979591836728,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,583.5460536204066,13
140.1009355794821,3560.391305252515,0.2448979591836728,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,583.5583618500622,13
140.13667561406876,3716.777902056565,0.1683673469387754,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,583.5706752005697,13
140.17241564865543,3640.3684164532183,0.3214285714285712,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,583.5829936656262,13
140.2081556832421,3685.128133197176,0.1683673469387754,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,583.5953172389254,13
140.24389571782876,3619.794529802173,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,583.60764591415,13
140.27963575241543,3692.590427590922,0.1683673469387754,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,583.6199796849853,13
