time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
95.3901523116271,3501.224310396538,0.0918367346938775,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,557.3688004305501,21
95.4258923462137,3523.454871369147,0.1683673469387754,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,557.3805256623467,21
95.4616323808003,3516.922043362901,0.0918367346938775,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,557.3922502703267,21
95.49737241538688,3509.2199395495945,0.1683673469387754,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,557.4039742543767,21
95.53311244997349,3503.590185302746,0.0918367346938775,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,557.4156976143843,21
95.56885248456008,3502.8054694796115,0.1683673469387754,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,557.4274203502366,21
95.60459251914668,3501.045483432088,0.0918367346938775,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,557.4391424618206,21
95.64033255373327,3515.8017921996848,0.1683673469387754,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,557.4508639490234,21
95.67607258831988,3511.758064790969,0.0918367346938775,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,557.4625848117328,21
95.71181262290646,3498.949356210852,0.1683673469387754,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,557.474305049835,21
95.74755265749306,3495.228036481443,0.0918367346938775,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,557.4860246632181,21
95.78329269207966,3500.5702220245976,0.1683673469387754,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,557.4977436517688,21
95.81903272666624,3497.9442398651167,0.0918367346938775,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,557.5094620153744,21
95.85477276125285,3512.1905583019093,0.1683673469387754,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,557.5211797539224,21
95.89051279583944,3506.5193595806213,0.0918367346938775,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,557.5328968672998,21
95.92625283042604,3507.123541867323,0.1683673469387754,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,557.544613355394,21
95.96199286501265,3499.0911824572586,0.0918367346938775,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,557.5563292180916,21
95.99773289959924,3501.009642775682,0.1683673469387754,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,557.5680444552808,21
96.03347293418582,3496.9404174002643,0.0918367346938775,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,557.579759066848,21
96.06921296877242,3512.046027869276,0.1683673469387754,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,557.5914730526812,21
96.104953003359,3505.571370139879,0.0918367346938775,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,557.6031864126674,21
96.1406930379456,3502.6003083144205,0.1683673469387754,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,557.6148991466937,21
96.1764330725322,3493.4040567945226,0.0918367346938775,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,557.6266112546475,21
96.2121731071188,3504.43838906064,0.1683673469387754,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,557.6383227364595,21
96.2479131417054,3496.17686376931,0.0918367346938775,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,557.6500335919302,21
96.283653176292,3512.0212364007875,0.1683673469387754,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,557.6617438209903,21
96.3193932108786,3510.58934044792,0.0918367346938775,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,557.6734534235275,21
96.35513324546518,3536.7850615142115,0.1683673469387754,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,557.6851623994285,21
96.39087328005178,3521.808091585596,0.0918367346938775,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,557.6968707485807,21
96.42661331463836,3545.591136003048,0.1683673469387754,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,557.7085784708719,21
96.46235334922495,3528.629733143538,0.0918367346938775,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,557.7202855661891,21
96.49809338381156,3547.5947584441883,0.1683673469387754,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,557.7319920344198,21
96.53383341839816,3539.900116718675,0.0918367346938775,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,557.7436978754513,21
96.56957345298476,3565.475225076324,0.1683673469387754,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,557.7554030891711,21
96.60531348757137,3548.4685231071658,0.0918367346938775,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,557.7671076754661,21
96.64105352215796,3560.0504654448227,0.1683673469387754,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,557.7788116342243,21
96.67679355674454,3546.572943954561,0.0918367346938775,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,557.7905149653327,21
96.71253359133114,3562.7945444020124,0.1683673469387754,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,557.802217668679,21
96.74827362591772,3562.838058026624,0.0918367346938775,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,557.8139197441502,21
96.78401366050431,3580.607568450813,0.1683673469387754,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,557.825621191634,21
96.81975369509092,3553.7208636557534,0.0918367346938775,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,557.8373220110179,21
96.85549372967752,3563.302802787392,0.1683673469387754,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,557.8490222021891,21
96.89123376426411,3542.128639000072,0.0918367346938775,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,557.8607217650351,21
96.92697379885072,3547.08210828991,0.1683673469387754,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,557.8724206994434,21
96.9627138334373,3533.226343428594,0.0918367346938775,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,557.8841190053014,21
96.9984538680239,3525.09526396082,0.1683673469387754,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,557.8958166824966,21
97.0341939026105,3516.179531233881,0.0918367346938775,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,557.9075137309164,21
97.06993393719708,3541.579174260464,0.1683673469387754,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,557.9192101504482,21
97.10567397178367,3523.0739034944195,0.0918367346938775,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,557.9309059409798,21
97.14141400637028,3530.233847356664,0.1683673469387754,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,557.9426011023984,21
97.17715404095688,3518.0470025467544,0.0918367346938775,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,557.9542956345914,21
97.21289407554347,3521.923163727467,0.1683673469387754,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,557.9659895374465,21
97.24863411013008,3515.1491765824217,0.0918367346938775,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,557.9776828108514,21
97.28437414471668,3538.9540094557337,0.1683673469387754,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,557.9893754546933,21
97.32011417930326,3520.749559689945,0.0918367346938775,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,558.0010674688598,21
97.35585421388986,3527.5164965917056,0.1683673469387754,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,558.0127588532387,21
97.39159424847644,3515.1691924798106,0.0918367346938775,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,558.0244496077169,21
97.42733428306305,3539.623777670259,0.1683673469387754,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,558.0361397321824,21
97.46307431764964,3517.09898982295,0.0918367346938775,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,558.0478292265227,21
97.49881435223624,3524.3733226771637,0.1683673469387754,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,558.0595180906254,21
97.53455438682283,3509.280347434372,0.0918367346938775,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,558.0712063243782,21
97.57029442140944,3507.556906791581,0.1683673469387754,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,558.0828939276682,21
97.60603445599602,3508.671530208355,0.0918367346938775,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,558.0945809003833,21
97.64177449058262,3517.443124154712,0.1683673469387754,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,558.1062672424114,21
97.67751452516922,3507.7691630078957,0.0918367346938775,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,558.1179529536395,21
97.7132545597558,3498.475197241421,0.1683673469387754,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,558.1296380339554,21
97.7489945943424,3475.7180574259487,0.0918367346938775,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,558.141322483247,21
97.784734628929,3451.4464718276868,0.1683673469387754,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,558.1530063014015,21
97.8204746635156,3421.0110042541373,0.0918367346938775,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,558.164689488307,21
97.8562146981022,3424.500937712997,0.1683673469387754,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,558.1763720438506,21
97.8919547326888,3416.6944476587405,0.0918367346938775,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,558.1880539679203,21
97.92769476727538,3564.754754027894,0.0918367346938775,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,558.1997352604037,21
97.96343480186198,3517.238929258334,0.0918367346938775,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,558.2114159212317,21
97.99917483644856,3585.7346783699786,0.1683673469387754,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,558.2230959502053,21
98.03491487103516,3578.9850954491003,0.0918367346938775,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,558.2347753472559,21
98.07065490562177,3597.715705267696,0.2448979591836733,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,558.2464541122705,21
98.10639494020836,3572.7276849650343,0.1683673469387754,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,558.2581322451372,21
98.14213497479496,3588.409104786788,0.2448979591836733,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,558.2698097457437,21
98.17787500938157,3574.046659011807,0.1683673469387754,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,558.2814866139777,21
98.21361504396816,3570.7688883126134,0.2448979591836733,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,558.2931628497265,21
98.24935507855474,3554.1866926966254,0.1683673469387754,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,558.3048384528786,21
98.28509511314134,3552.367936307078,0.2448979591836733,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,558.3165134233209,21
98.32083514772792,3540.4943141362564,0.1683673469387754,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,558.3281877609419,21
98.35657518231451,3567.6688568132668,0.1683673469387754,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,558.3398614656287,21
98.39231521690112,3548.1334263647896,0.0918367346938775,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,558.3515345372692,21
98.42805525148772,3548.9633673347885,0.1683673469387754,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,558.3632069757515,21
98.46379528607432,3528.5255900683187,0.0918367346938775,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,558.3748787809632,21
98.49953532066093,3523.44910073504,0.1683673469387754,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,558.3865499527917,21
98.5352753552475,3504.8200176449523,0.0918367346938775,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,558.3982204911252,21
98.5710153898341,3512.425821982306,0.1683673469387754,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,558.4098903958513,21
98.6067554244207,3504.847619343782,0.0918367346938775,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,558.4215596668581,21
98.64249545900728,3507.097810695894,0.1683673469387754,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,558.433228304033,21
98.67823549359387,3502.9942481186727,0.0918367346938775,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,558.4448963072639,21
98.71397552818048,3518.708803591544,0.1683673469387754,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,558.4565636764387,21
98.74971556276708,3503.39557073049,0.0918367346938775,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,558.4682304114453,21
98.78545559735367,3519.351266297804,0.1683673469387754,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,558.4798965121713,21
98.82119563194028,3501.220804191805,0.0918367346938775,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,558.4915619785049,21
98.85693566652688,3509.0152086474736,0.1683673469387754,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,558.5032268103337,21
98.89267570111346,3501.463239778089,0.0918367346938775,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,558.5148910075452,21
98.92841573570006,3518.759847469947,0.1683673469387754,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,558.5265545700279,21
98.96415577028664,3501.148555310774,0.0918367346938775,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,558.5382174976694,21
98.99989580487323,3518.283093534726,0.1683673469387754,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,558.5498797903575,21
99.03563583945984,3502.670450579901,0.0918367346938775,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,558.5615414479802,21
99.07137587404644,3510.33454041108,0.1683673469387754,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,558.5732024704254,21
99.10711590863303,3504.0386264641656,0.0918367346938775,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,558.5848628575809,21
99.14285594321964,3520.269326368519,0.1683673469387754,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,558.5965226093347,21
99.17859597780622,3495.2882692589565,0.0918367346938775,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,558.6081817255747,21
99.21433601239282,3516.1123344447515,0.1683673469387754,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,558.6198402061888,21
99.25007604697942,3501.418200223694,0.0918367346938775,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,558.6314980510648,21
99.285816081566,3509.60055302484,0.1683673469387754,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,558.6431552600911,21
99.3215561161526,3496.993770044291,0.0918367346938775,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,558.654811833155,21
99.3572961507392,3511.230788448532,0.1683673469387754,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,558.6664677701449,21
99.3930361853258,3496.2917632208096,0.0918367346938775,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,558.6781230709483,21
99.4287762199124,3529.5003698590817,0.1683673469387754,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,558.689777735454,21
99.464516254499,3515.8667823643164,0.0918367346938775,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,558.7014317635491,21
99.50025628908558,3509.2644826857013,0.1683673469387754,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,558.713085155122,21
99.53599632367218,3492.674656595687,0.0918367346938775,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,558.7247379100608,21
99.57173635825878,3520.3008956167773,0.1683673469387754,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,558.7363900282533,21
99.60747639284536,3496.0277917889166,0.0918367346938775,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,558.7480415095874,21
99.64321642743197,3526.2890653996,0.1683673469387754,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,558.7596923539516,21
99.67895646201856,3513.3018225599944,0.0918367346938775,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,558.7713425612333,21
99.71469649660516,3508.74342241354,0.1683673469387754,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,558.7829921313637,21
