time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
141.7092371358821,3717.599125793905,0.2448979591836728,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,576.1085497081148,31
141.74497717046876,3565.5565525170286,0.3214285714285712,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,576.1072299975959,31
141.78071720505542,3709.916172094871,0.2448979591836728,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,576.1059398362787,31
141.8164572396421,3624.2298023302415,0.3214285714285712,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,576.1046792704989,31
141.85219727422876,3696.301439791804,0.2448979591836728,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,576.1034483464204,31
141.88793730881542,3622.3730287528583,0.3214285714285712,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,576.1022471100422,31
141.9236773434021,3688.854678881662,0.2448979591836728,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,576.1010756071739,31
141.95941737798876,3516.4534025469884,0.3214285714285712,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,576.0999338834472,31
141.99515741257542,3670.9986924342784,0.2448979591836728,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,576.0988219843448,31
142.0308974471621,3597.6869902579865,0.3214285714285712,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,576.097739955148,31
142.06663748174876,3669.375760150008,0.1683673469387754,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,576.096687840965,31
142.10237751633542,3482.802877104515,0.3214285714285712,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,576.0956656867436,31
142.1381175509221,3659.421044288127,0.1683673469387754,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,576.0946735372452,31
142.17385758550876,3501.109025455081,0.3214285714285712,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,576.0937114370471,31
142.20959762009542,3652.5066847482417,0.1683673469387754,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,576.0927794305702,31
142.2453376546821,3457.5635897245907,0.3214285714285712,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,576.0918775620378,31
142.28107768926876,3655.185368052536,0.1683673469387754,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,576.0910058755048,31
142.31681772385542,3582.4097747604583,0.2448979591836728,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,576.0901644148576,31
142.3525577584421,3656.462659634847,0.1683673469387754,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,576.08935322379,31
142.38829779302876,3507.60262983515,0.2448979591836728,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,576.0885723458151,31
142.42403782761542,3656.477394649681,0.1683673469387754,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,576.0878218242942,31
142.4597778622021,3576.960550452693,0.2448979591836728,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,576.0871017023835,31
142.49551789678875,3638.9030734143994,0.1683673469387754,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,576.0864120230642,31
142.53125793137542,3460.5035816055943,0.2448979591836728,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,576.0857528291548,31
142.5669979659621,3663.700078683763,0.1683673469387754,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,576.0851241632753,31
142.60273800054875,3535.141784192701,0.2448979591836728,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,576.084526067875,31
142.63847803513542,3673.40207460337,0.1683673469387754,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,576.083958585231,31
142.6742180697221,3465.0294517875745,0.2448979591836728,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,576.0834217574273,31
142.70995810430875,3645.271156392444,0.1683673469387754,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,576.0829156263649,31
142.74569813889542,3459.385171118533,0.2448979591836728,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,576.0824402337889,31
142.7814381734821,3673.353591201954,0.1683673469387754,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,576.0819956212393,31
142.81717820806875,3540.190772847379,0.2448979591836728,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,576.0815818300833,31
142.85291824265542,3677.358853759984,0.1683673469387754,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,576.0811989014985,31
142.8886582772421,3483.5268744290647,0.2448979591836728,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,576.0808468765067,31
142.92439831182875,3665.742654968893,0.1683673469387754,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,576.0805257959224,31
142.96013834641542,3472.2720198021134,0.2448979591836728,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,576.0802357003818,31
142.9958783810021,3667.9108342437207,0.1683673469387754,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,576.0799766303517,31
143.03161841558875,3537.4643088066664,0.2448979591836728,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,576.0797486261098,31
143.06735845017542,3674.174734371535,0.1683673469387754,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,576.0795517277425,31
143.10309848476209,3482.878301936754,0.2448979591836728,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,576.0793859751718,31
143.13883851934875,3661.0487590170446,0.1683673469387754,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,576.079251408118,31
143.17457855393542,3470.352776355576,0.2448979591836728,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,576.079148066128,31
143.21031858852209,3665.6410370470594,0.1683673469387754,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,576.0790759885707,31
143.24605862310875,3537.446744872988,0.2448979591836728,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,576.0790352146198,31
143.28179865769542,3674.045070865117,0.1683673469387754,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,576.0790257832641,31
143.31753869228208,3475.372177494672,0.3214285714285712,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,576.0790477333218,31
143.35327872686875,3644.78363256673,0.1683673469387754,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,576.0791011034196,31
143.38901876145542,3470.1935913590023,0.2448979591836728,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,576.0791859319911,31
143.42475879604208,3665.6169970574447,0.1683673469387754,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,576.0793022573032,31
143.46049883062875,3538.8364027606344,0.2448979591836728,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,576.0794501174189,31
143.49623886521542,3674.115735153469,0.1683673469387754,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,576.0796295502267,31
143.53197889980208,3490.7244065652767,0.3214285714285712,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,576.0798405934343,31
143.56771893438875,3649.2282279561614,0.1683673469387754,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,576.080083284552,31
143.60345896897542,3481.1925537720385,0.2448979591836728,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,576.0803576609014,31
143.63919900356208,3672.810369026961,0.1683673469387754,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,576.080663759642,31
143.67493903814875,3522.2986465584067,0.2448979591836728,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,576.0810016177234,31
143.71067907273542,3675.214706795277,0.1683673469387754,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,576.0813712719108,31
143.74641910732208,3493.720155283665,0.2448979591836728,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,576.0817727587952,31
143.78215914190875,3655.519023752364,0.1683673469387754,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,576.0822061147747,31
143.81789917649542,3480.5460566000947,0.2448979591836728,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,576.0826713760563,31
143.85363921108208,3658.323241377699,0.1683673469387754,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,576.0831685786577,31
143.88937924566875,3496.0630789928664,0.2448979591836728,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,576.0836977584204,31
143.92511928025542,3650.458547807317,0.1683673469387754,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,576.0842589509932,31
143.96085931484208,3494.283389112918,0.2448979591836728,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,576.0848521918274,31
143.99659934942875,3651.591640521679,0.1683673469387754,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,576.0854775162035,31
144.03233938401542,3484.227541806773,0.2448979591836728,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,576.0861349591997,31
144.06807941860208,3652.570738064719,0.1683673469387754,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,576.0868245557024,31
144.10381945318875,3500.5807941411385,0.2448979591836728,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,576.0875463404323,31
144.1395594877754,3650.953250900566,0.1683673469387754,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,576.0883003478982,31
144.17529952236208,3499.0673681282915,0.2448979591836728,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,576.0890866124231,31
144.21103955694875,3654.7972879981858,0.1683673469387754,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,576.0899051681506,31
144.2467795915354,3496.350679123905,0.2448979591836728,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,576.0907560490308,31
144.28251962612208,3656.732771047399,0.1683673469387754,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,576.0916392888148,31
144.31825966070875,3497.1139864161005,0.2448979591836728,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,576.09255492108,31
144.3539996952954,3650.59404047599,0.1683673469387754,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,576.0935029791974,31
144.38973972988208,3495.545217449636,0.2448979591836728,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,576.094483496357,31
144.42547976446875,3650.7450208969462,0.1683673469387754,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,576.0954965055622,31
144.4612197990554,3481.0970886774903,0.2448979591836728,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,576.0965420396154,31
144.49695983364208,3668.157861189181,0.1683673469387754,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,576.0976201311253,31
144.53269986822875,3529.7935592450767,0.2448979591836728,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,576.0987308125316,31
144.5684399028154,3674.410110949596,0.1683673469387754,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,576.0998741160606,31
144.60417993740208,3513.996422610885,0.2448979591836728,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,576.1010500737499,31
144.63991997198875,3679.547728915725,0.1683673469387754,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,576.1022587174559,31
144.6756600065754,3513.1088755529613,0.2448979591836728,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,576.1035000788391,31
144.71140004116208,3672.675224287703,0.1683673469387754,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,576.1047741893592,31
144.74714007574875,3491.058255013777,0.2448979591836728,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,576.1060810802986,31
144.7828801103354,3657.308466587987,0.1683673469387754,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,576.1074207827355,31
144.81862014492208,3484.524122156208,0.2448979591836728,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,576.108793327556,31
144.85436017950877,3645.333248590033,0.1683673469387754,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,576.11019874546,31
144.8901002140954,3458.349378459144,0.2448979591836728,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,576.1116370669558,31
144.92584024868208,3649.734610675443,0.1683673469387754,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,576.1131083223504,31
144.96158028326877,3497.904103874251,0.2448979591836728,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,576.114612541754,31
144.9973203178554,3645.705913876171,0.1683673469387754,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,576.1161497551057,31
145.03306035244208,3500.163273990163,0.2448979591836728,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,576.1177199921284,31
145.06880038702874,3647.5704239993056,0.1683673469387754,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,576.1193232823556,31
145.1045404216154,3507.1899396505214,0.2448979591836728,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,576.1209596551341,31
145.14028045620208,3675.3285043161136,0.1683673469387754,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,576.1226291396158,31
145.17602049078874,3550.414569023958,0.2448979591836728,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,576.1243317647479,31
145.2117605253754,3691.074950275663,0.1683673469387754,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,576.1260675592983,31
145.24750055996208,3533.6798306100377,0.2448979591836728,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,576.1278365518256,31
145.28324059454874,3681.758271231096,0.1683673469387754,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,576.1296387707026,31
145.3189806291354,3497.127736743265,0.3214285714285712,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,576.13147424411,31
145.35472066372208,3673.796496005111,0.1683673469387754,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,576.1333430000243,31
145.39046069830874,3524.0061067438514,0.2448979591836728,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,576.1352450662242,31
145.4262007328954,3665.0326075929247,0.1683673469387754,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,576.1371804703135,31
145.46194076748208,3505.0375231835205,0.2448979591836728,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,576.1391492396799,31
145.49768080206874,3659.735988854832,0.1683673469387754,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,576.1411514015183,31
145.5334208366554,3499.4118543179666,0.2448979591836728,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,576.1431869828356,31
145.56916087124208,3664.8999222635966,0.1683673469387754,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,576.1452560104414,31
145.60490090582874,3499.1114574035,0.2448979591836728,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,576.1473585109395,31
145.6406409404154,3644.103057480732,0.1683673469387754,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,576.1494945107512,31
145.67638097500208,3507.5523313577264,0.2448979591836728,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,576.1516640360911,31
145.71212100958874,3659.172223274559,0.1683673469387754,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,576.1538671129731,31
145.7478610441754,3495.2571764889426,0.2448979591836728,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,576.156103767235,31
145.78360107876208,3661.331177872679,0.1683673469387754,7.0,11.035221538903585,19.25,5.25,8.964778461096415,0.75,0,576.1583740244976,31
145.81934111334874,3513.589873603699,0.2448979591836728,7.0,11.285401781009853,19.25,5.25,8.714598218990147,0.75,0,576.1606779101911,31
145.8550811479354,3662.2078428296286,0.1683673469387754,7.0,11.53558202311612,19.25,5.25,8.46441797688388,0.75,0,576.1630154495418,31
145.89082118252207,3518.012626102706,0.2448979591836728,7.0,11.785762265222388,19.25,5.25,8.214237734777612,0.75,0,576.1653866675988,31
145.92656121710874,3667.33411390272,0.1683673469387754,7.0,12.035942507328455,19.25,5.25,7.964057492671543,0.75,0,576.1677915891933,31
145.9623012516954,3507.1678298165957,0.2448979591836728,7.0,12.286122749434725,19.25,5.25,7.713877250565275,0.75,0,576.1702302389625,31
145.99804128628207,3669.9296622274537,0.1683673469387754,7.0,12.536302991540992,19.25,5.25,7.463697008459007,0.75,0,576.1727026413523,31
146.03378132086874,3525.1956354345125,0.2448979591836728,7.0,12.78648323364726,19.25,5.25,7.21351676635274,0.75,0,576.1752088206108,31
146.0695213554554,3673.09767431808,0.1683673469387754,7.0,13.036663475753528,19.25,5.25,6.963336524246472,0.75,0,576.1777488007781,31
146.10526139004207,3521.836446940956,0.2448979591836728,7.0,13.286843717859597,19.25,5.25,6.713156282140403,0.75,0,576.1803226057086,31
146.14100142462874,3677.980532137956,0.1683673469387754,7.0,13.537023959965865,19.25,5.25,6.462976040034135,0.75,0,576.1829302590459,31
146.1767414592154,3543.714593620191,0.2448979591836728,7.0,13.787204202072132,19.25,5.25,6.212795797927868,0.75,0,576.1855717842452,31
146.21248149380207,3700.2366801660846,0.1683673469387754,7.0,14.0373844441784,19.25,5.25,5.9626155558216,0.75,0,576.1882472045619,31
146.24822152838874,3565.036852884489,0.2448979591836728,7.0,14.287564686284467,19.25,5.25,5.712435313715531,0.75,0,576.1909565430473,31
146.2839615629754,3703.114402175057,0.1683673469387754,7.0,14.537744928390737,19.25,5.25,5.462255071609263,0.75,0,576.1936998225497,31
146.31970159756207,3535.8815726500047,0.3214285714285712,7.0,14.787925170497005,19.25,5.25,5.212074829502996,0.75,0,576.1964770657382,31
146.35544163214874,3687.779803413725,0.1683673469387754,7.0,15.038105412603272,19.25,5.25,4.961894587396728,0.75,0,576.1992882950634,31
146.3911816667354,3538.0723796397424,0.3214285714285712,7.0,15.28828565470934,19.25,5.25,4.711714345290659,0.75,0,576.2021335327801,31
