time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
91.06560812664904,3768.8439690406826,0.2448979591836733,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,600.3177038953942,55
91.10134816123563,3791.7324970820255,0.1683673469387754,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,600.3200121349258,55
91.13708819582224,3766.6372394930495,0.2448979591836733,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,600.3223203739345,55
91.17282823040884,3794.894864917,0.1683673469387754,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,600.3246286123508,55
91.20856826499544,3770.759449913173,0.2448979591836733,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,600.3269368502056,55
91.24430829958204,3815.41761936187,0.2448979591836733,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,600.3292450874294,55
91.28004833416864,3802.037765210184,0.2448979591836733,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,600.3315533240279,55
91.31578836875522,3805.490589693476,0.2448979591836733,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,600.3338615600073,55
91.35152840334182,3778.554642958262,0.2448979591836733,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,600.3361697952978,55
91.3872684379284,3809.98642092204,0.2448979591836733,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,600.3384780299305,55
91.423008472515,3772.231293990813,0.2448979591836733,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,600.340786263836,55
91.4587485071016,3816.7188813377943,0.2448979591836733,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,600.343094497045,55
91.4944885416882,3788.695425544564,0.2448979591836733,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,600.3454027294882,55
91.5302285762748,3795.374156189858,0.2448979591836733,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,600.3477109611965,55
91.5659686108614,3765.5301460935807,0.2448979591836733,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,600.3500191921006,55
91.601708645448,3796.415710683661,0.2448979591836733,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,600.3523274222063,55
91.63744868003458,3781.822812229024,0.2448979591836733,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,600.3546356515192,55
91.67318871462118,3823.5043159007473,0.2448979591836733,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,600.3569438799702,55
91.70892874920776,3818.6953077599273,0.2448979591836733,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,600.3592521075902,55
91.74466878379437,3818.909689581233,0.2448979591836733,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,600.3615603343096,55
91.78040881838096,3798.9152386862834,0.3214285714285712,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,600.3638685601593,55
91.81614885296756,3828.7631246769342,0.2448979591836733,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,600.3661767850703,55
91.85188888755415,3799.9895958818456,0.2448979591836733,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,600.3684850090731,55
91.88762892214076,3833.445851948232,0.2448979591836733,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,600.3707932320987,55
91.92336895672734,3824.5668093363374,0.2448979591836733,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,600.3731014541777,55
91.95910899131394,3817.452171435451,0.2448979591836733,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,600.3754096752409,55
91.99484902590054,3798.023135596786,0.2448979591836733,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,600.3777178952943,55
92.03058906048712,3830.237681566408,0.2448979591836733,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,600.3800261143433,55
92.06632909507373,3810.265471730691,0.2448979591836733,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,600.3823343323191,55
92.10206912966032,3804.64924334876,0.2448979591836733,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,600.3846425492524,55
92.13780916424692,3770.445542021229,0.3214285714285712,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,600.3869507650738,55
92.17354919883353,3782.092562313196,0.2448979591836733,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,600.3892589798143,55
92.20928923342012,3738.596802236456,0.2448979591836733,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,600.3915671934044,55
92.2450292680067,3739.682748867989,0.1683673469387754,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,600.3938754058754,55
92.2807693025933,3683.6727098762,0.3214285714285712,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,600.3961836171577,55
92.3165093371799,3678.480047139306,0.1683673469387754,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,600.3984918272574,55
92.35224937176648,3669.0212797419504,0.2448979591836733,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,600.40080003618,55
92.38798940635309,3644.629454292428,0.1683673469387754,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,600.4031082438565,55
92.42372944093968,3823.577561675856,0.1683673469387754,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,600.4054164503177,55
92.45946947552628,3785.950900355761,0.2448979591836733,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,600.4077246554946,55
92.49520951011289,3814.419157000126,0.2448979591836733,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,600.4100328594179,55
92.53094954469948,3826.279676797579,0.2448979591836733,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,600.4123410620182,55
92.56668957928606,3799.839019209983,0.3214285714285712,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,600.4146492633264,55
92.60242961387266,3804.9116837190463,0.2448979591836733,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,600.4169574632738,55
92.63816964845924,3784.1849231287497,0.3214285714285712,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,600.4192656618908,55
92.67390968304584,3810.867641578993,0.2448979591836733,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,600.4215738591083,55
92.70964971763244,3808.4285480206217,0.2448979591836733,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,600.4238820549322,55
92.74538975221904,3810.383444017926,0.2448979591836733,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,600.4261902493682,55
92.78112978680564,3786.877879220942,0.3214285714285712,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,600.4284984423474,55
92.81686982139225,3797.1208911077247,0.2448979591836733,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,600.4308066339006,55
92.85260985597884,3782.971707806228,0.2448979591836733,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,600.4331148239585,55
92.88834989056542,3814.740349795096,0.2448979591836733,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,600.4354230125521,55
92.92408992515202,3823.626739008337,0.3214285714285712,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,600.4377311996124,55
92.9598299597386,3814.703523246767,0.2448979591836733,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,600.4400393851698,55
92.9955699943252,3782.357757581829,0.2448979591836733,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,600.4423475691556,55
93.0313100289118,3795.9325010223215,0.2448979591836733,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,600.4446557515755,55
93.0670500634984,3795.910733032055,0.3214285714285712,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,600.4469639324353,55
93.102790098085,3816.804850165636,0.2448979591836733,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,600.4492721116661,55
93.1385301326716,3810.730496049311,0.2448979591836733,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,600.4515802892988,55
93.1742701672582,3809.572330668799,0.2448979591836733,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,600.453888465264,55
93.21001020184478,3781.404001123967,0.2448979591836733,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,600.4561966395926,55
93.24575023643138,3788.761161524275,0.2448979591836733,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,600.4585048122156,55
93.28149027101796,3798.581219715611,0.2448979591836733,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,600.460812983164,55
93.31723030560455,3816.119232558191,0.2448979591836733,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,600.4631211523688,55
93.35297034019116,3824.0468720273702,0.2448979591836733,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,600.4654293198354,55
93.38871037477776,3819.706153723341,0.2448979591836733,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,600.4677374855701,55
93.42445040936435,3780.7207609696857,0.2448979591836733,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,600.4700456495036,55
93.46019044395096,3791.5057476026714,0.2448979591836733,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,600.4723538116671,55
93.49593047853756,3792.5038887477294,0.2448979591836733,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,600.4746619719912,55
93.53167051312414,3816.233679849197,0.2448979591836733,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,600.476970130507,55
93.56741054771074,3816.727243580185,0.2448979591836733,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,600.4792782871451,55
93.60315058229732,3805.916477507831,0.2448979591836733,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,600.4815864419369,55
93.63889061688393,3776.6542597900298,0.2448979591836733,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,600.4838945948131,55
93.67463065147052,3786.3729345088746,0.2448979591836733,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,600.4862027458045,55
93.71037068605712,3777.977312305743,0.2448979591836733,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,600.4885108948422,55
93.74611072064371,3799.021375856858,0.2448979591836733,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,600.4908190419321,55
93.78185075523032,3788.477130328344,0.2448979591836733,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,600.49312718708,55
93.8175907898169,3796.264323666768,0.1683673469387754,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,600.4954353302171,55
93.8533308244035,3789.909135237755,0.2448979591836733,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,600.4977434713738,55
93.8890708589901,3784.86994106476,0.2448979591836733,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,600.5000516104817,55
93.92481089357668,3765.447021234447,0.2448979591836733,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,600.5023597475714,55
93.96055092816329,3784.8556565845192,0.2448979591836733,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,600.5046678825738,55
93.99629096274988,3771.671713318947,0.2448979591836733,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,600.5069760155202,55
94.03203099733648,3771.781212383568,0.1683673469387754,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,600.5092841463411,55
94.06777103192309,3749.861857126631,0.2448979591836733,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,600.5115922750426,55
94.10351106650968,3759.0587246440655,0.1683673469387754,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,600.5139004016308,55
94.13925110109626,3748.2391724575664,0.2448979591836733,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,600.5162085260367,55
94.17499113568286,3768.384554886747,0.1683673469387754,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,600.5185166482911,55
94.21073117026944,3766.252193638468,0.2448979591836733,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,600.5208247683249,55
94.24647120485604,3765.188742440224,0.1683673469387754,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,600.5231328861694,55
94.28221123944265,3747.0859810606817,0.2448979591836733,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,600.5254410017552,55
94.31795127402924,3755.36066427733,0.1683673469387754,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,600.5277491151135,55
94.35369130861584,3744.09588712778,0.2448979591836733,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,600.5300572261751,55
94.38943134320245,3759.700754741691,0.1683673469387754,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,600.5323653349712,55
94.42517137778904,3758.9859972693744,0.2448979591836733,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,600.5346734414327,55
94.46091141237562,3758.3540044846895,0.1683673469387754,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,600.5369815455656,55
94.49665144696222,3744.7085229607433,0.2448979591836733,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,600.5392896473759,55
94.5323914815488,3754.278597068857,0.1683673469387754,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,600.5415977467944,55
94.5681315161354,3755.229676044941,0.2448979591836733,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,600.5439058438525,55
94.603871550722,3773.67820981804,0.1683673469387754,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,600.5462139384806,55
94.6396115853086,3752.7670028364314,0.2448979591836733,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,600.5485220307103,55
94.6753516198952,3747.159387517528,0.1683673469387754,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,600.5508301204724,55
94.7110916544818,3751.190170851138,0.2448979591836733,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,600.5531382077979,55
94.7468316890684,3754.4919077653954,0.1683673469387754,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,600.5554462926176,55
94.78257172365498,3766.814326843316,0.2448979591836733,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,600.557754374938,55
94.81831175824158,3780.5775598340742,0.1683673469387754,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,600.5600624547645,55
94.85405179282816,3784.620446907832,0.2448979591836733,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,600.5623705320286,55
94.88979182741475,3777.8290855312566,0.1683673469387754,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,600.5646786067613,55
94.92553186200136,3784.8687314429512,0.2448979591836733,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,600.5669866788933,55
94.96127189658796,3781.91246045549,0.1683673469387754,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,600.5692947484558,55
94.99701193117455,3794.1292250013935,0.2448979591836733,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,600.57160281538,55
95.03275196576116,3805.2376389284864,0.1683673469387754,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,600.5739108796968,55
95.06849200034776,3811.9563342865854,0.2448979591836733,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,600.5762189413372,55
95.10423203493434,3797.191542782332,0.2448979591836733,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,600.5785270003071,55
95.13997206952094,3776.7777009373535,0.2448979591836733,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,600.5808350566131,55
95.17571210410752,3772.026423340831,0.1683673469387754,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,600.5831431101856,55
95.21145213869411,3769.247614303873,0.2448979591836733,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,600.5854511610561,55
95.24719217328072,3781.5273423330223,0.1683673469387754,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,600.5877592091553,55
95.28293220786732,3792.823020736671,0.2448979591836733,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,600.5900672545146,55
95.31867224245391,3781.7991414343865,0.1683673469387754,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,600.5923752970647,55
95.35441227704052,3792.264211856271,0.2448979591836733,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,600.5946833368371,55
95.3901523116271,3795.903831535292,0.2448979591836733,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,600.5969913737624,55
95.4258923462137,3809.5062588301407,0.2448979591836733,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,600.5992994078722,55
95.4616323808003,3811.3711303180376,0.2448979591836733,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,600.6016074390969,55
95.49737241538688,3813.690776922329,0.2448979591836733,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,600.6039154674431,55
95.53311244997349,3798.874672769855,0.2448979591836733,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,600.6062234929167,55
