time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
132.13090786665546,4390.65468369655,0.3979591836734695,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,712.4269918935125,10
132.16664790124213,4340.574944625294,0.3214285714285712,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,712.4157759742706,10
132.2023879358288,4410.882436645745,0.3979591836734695,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,712.4045534785789,10
132.23812797041546,4357.92792027198,0.3214285714285712,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,712.3933244077442,10
132.27386800500213,4411.600695789146,0.3979591836734695,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,712.3820887630648,10
132.3096080395888,4345.603471631553,0.3214285714285712,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,712.3708465458434,10
132.34534807417546,4390.994517692161,0.3979591836734695,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,712.359597757386,10
132.38108810876213,4338.431063707544,0.3214285714285712,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,712.3483423990003,10
132.4168281433488,4428.08338802698,0.3979591836734695,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,712.3370804719958,10
132.45256817793546,4374.083335094377,0.3214285714285712,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,712.325811977684,10
132.48830821252213,4442.939660782202,0.3979591836734695,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,712.3145369173787,10
132.5240482471088,4376.958543876971,0.3214285714285712,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,712.3032552923952,10
132.55978828169546,4422.665901618938,0.3979591836734695,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,712.2919671040477,10
132.59552831628213,4367.723403838097,0.3214285714285712,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,712.2806723536632,10
132.6312683508688,4421.032745408705,0.3979591836734695,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,712.2693710425601,10
132.66700838545546,4362.807457359635,0.3214285714285712,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,712.2580631720615,10
132.70274842004213,4422.955020192279,0.3979591836734695,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,712.2467487434935,10
132.7384884546288,4355.641585330458,0.3214285714285712,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,712.2354277581837,10
132.77422848921546,4430.509845602359,0.3979591836734695,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,712.224100217462,10
132.80996852380213,4369.541220219757,0.3214285714285712,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,712.2127661226601,10
132.8457085583888,4451.834872601945,0.3979591836734695,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,712.2014254751118,10
132.88144859297546,4399.484027591428,0.3214285714285712,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,712.1900782761492,10
132.91718862756213,4454.831113977763,0.3979591836734695,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,712.1787245271175,10
132.9529286621488,4378.688542390524,0.3214285714285712,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,712.167364229353,10
132.98866869673546,4442.349187947569,0.3979591836734695,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,712.1559973841976,10
133.02440873132213,4376.972199430722,0.3214285714285712,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,712.1446239929948,10
133.0601487659088,4451.468229389224,0.3979591836734695,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,712.1332440570907,10
133.09588880049546,4397.273598984055,0.3214285714285712,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,712.1218575778333,10
133.13162883508213,4447.482036162255,0.3979591836734695,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,712.1104645565724,10
133.1673688696688,4374.742475764116,0.3214285714285712,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,712.0990649946599,10
133.20310890425546,4426.65920942295,0.3979591836734695,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,712.0876588934498,10
133.23884893884212,4359.20406356664,0.3214285714285712,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,712.0762462542939,10
133.2745889734288,4441.291378318671,0.3979591836734695,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,712.0648270785584,10
133.31032900801546,4385.163914262836,0.3979591836734695,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,712.0534013675989,10
133.34606904260212,4448.94849061094,0.3979591836734695,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,712.0419691227778,10
133.3818090771888,4377.300312526212,0.3214285714285712,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,712.0305303454587,10
133.41754911177546,4439.341276403468,0.3979591836734695,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,712.0190850370078,10
133.45328914636212,4372.937785226974,0.3214285714285712,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,712.0076331987933,10
133.4890291809488,4436.026991143978,0.3979591836734695,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,711.9961748321848,10
133.52476921553546,4370.369329383151,0.3214285714285712,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,711.9847099385545,10
133.56050925012212,4437.277506512777,0.3979591836734695,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,711.9732385192724,10
133.5962492847088,4369.934563633236,0.3214285714285712,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,711.9617605757226,10
133.63198931929546,4428.052563393452,0.3979591836734695,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,711.9502761092791,10
133.66772935388212,4356.710890706895,0.3214285714285712,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,711.9387851213219,10
133.7034693884688,4438.159570204913,0.3979591836734695,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,711.9272876132333,10
133.73920942305546,4377.433358783626,0.3214285714285712,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,711.9157835863969,10
133.77494945764212,4455.49353683413,0.3979591836734695,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,711.904273042199,10
133.8106894922288,4378.360770984318,0.3214285714285712,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,711.8927559820277,10
133.84642952681546,4435.619801080828,0.3979591836734695,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,711.8812324072733,10
133.88216956140212,4367.645345287967,0.3214285714285712,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,711.8697023193273,10
133.9179095959888,4441.968958025986,0.3979591836734695,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,711.8581657195801,10
133.95364963057546,4382.833991821347,0.3214285714285712,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,711.846622609436,10
133.98938966516212,4436.128969712811,0.3979591836734695,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,711.8350729902887,10
134.0251296997488,4363.697857658716,0.3214285714285712,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,711.8235168635387,10
134.06086973433543,4430.969496466711,0.3979591836734695,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,711.8119542305876,10
134.09660976892212,4363.242632893134,0.3214285714285712,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,711.8003850928399,10
134.1323498035088,4432.528832828705,0.3979591836734695,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,711.7888094517015,10
134.16808983809543,4365.691604410573,0.3214285714285712,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,711.7772273085803,10
134.20382987268212,4430.117051573407,0.3979591836734695,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,711.7656386648869,10
134.2395699072688,4356.020795585491,0.3214285714285712,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,711.754043522033,10
134.27530994185545,4431.163992760138,0.3979591836734695,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,711.7424418814288,10
134.31104997644212,4361.175575254401,0.3214285714285712,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,711.7308337444983,10
134.3467900110288,4429.473649316848,0.3979591836734695,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,711.7192191126558,10
134.38253004561545,4363.338466573328,0.3214285714285712,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,711.7075979873212,10
134.41827008020212,4425.882543937904,0.3979591836734695,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,711.6959703699165,10
134.4540101147888,4353.335379714808,0.3214285714285712,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,711.6843362618663,10
134.48975014937545,4427.161390770516,0.3979591836734695,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,711.672695664596,10
134.52549018396212,4357.010210576873,0.3214285714285712,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,711.6610485795338,10
134.5612302185488,4431.006412493613,0.3979591836734695,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,711.6493950081104,10
134.59697025313545,4358.659049852499,0.3214285714285712,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,711.637734951753,10
134.63271028772212,4435.399268841901,0.3979591836734695,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,711.6260684119044,10
134.6684503223088,4367.8809006421625,0.3214285714285712,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,711.6143953899962,10
134.70419035689545,4435.990546600798,0.3979591836734695,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,711.6027158874668,10
134.73993039148212,4360.326324873703,0.3214285714285712,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,711.5910299057557,10
134.7756704260688,4441.53276229011,0.3979591836734695,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,711.5793374463054,10
134.81141046065545,4381.6320151129885,0.3214285714285712,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,711.5676385105598,10
134.84715049524212,4454.214616014488,0.3979591836734695,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,711.555933099965,10
134.8828905298288,4378.837252160924,0.3214285714285712,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,711.544221215969,10
134.91863056441545,4450.95433707779,0.3979591836734695,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,711.5325028600217,10
134.95437059900212,4372.229488358813,0.3214285714285712,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,711.5207780335709,10
134.99011063358878,4443.203671775965,0.3979591836734695,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,711.5090467380792,10
135.02585066817545,4375.991926250865,0.3214285714285712,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,711.497308974998,10
135.06159070276212,4446.903888825762,0.3979591836734695,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,711.4855647457857,10
135.09733073734878,4373.69744662302,0.3214285714285712,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,711.4738140519019,10
135.13307077193545,4447.662191685042,0.3979591836734695,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,711.4620568948088,10
135.16881080652212,4368.298726830196,0.3214285714285712,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,711.4502932759704,10
135.20455084110878,4441.416431479207,0.3979591836734695,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,711.4385231968521,10
135.24029087569545,4373.6003911652,0.3214285714285712,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,711.4267466589224,10
135.27603091028212,4446.261149046259,0.3979591836734695,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,711.4149636636511,10
135.31177094486878,4375.48874663187,0.3214285714285712,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,711.4031742125057,10
135.34751097945545,4462.059579257623,0.3979591836734695,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,711.3913783069684,10
135.38325101404212,4382.819568474332,0.3214285714285712,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,711.3795759485113,10
135.41899104862878,4448.486518424164,0.3979591836734695,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,711.367767138612,10
135.45473108321545,4377.272218828524,0.3214285714285712,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,711.3559518787501,10
135.49047111780212,4444.711177770641,0.3979591836734695,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,711.3441301704077,10
135.52621115238878,4370.356012080747,0.3214285714285712,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,711.3323020150685,10
135.56195118697545,4445.154053539796,0.3979591836734695,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,711.3204674142183,10
135.59769122156212,4360.702159471507,0.3214285714285712,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,711.3086263693451,10
135.63343125614878,4415.252584327428,0.3979591836734695,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,711.2967788819342,10
135.66917129073545,4334.088261473308,0.3214285714285712,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,711.2849249534856,10
135.70491132532212,4407.574761420576,0.3979591836734695,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,711.2730645854891,10
135.74065135990878,4327.510839766135,0.3214285714285712,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,711.2611977794403,10
135.77639139449545,4371.7521686420605,0.3979591836734695,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,711.2493245368371,10
135.81213142908211,4287.525829503253,0.3214285714285712,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,711.2374448591787,10
135.84787146366878,4329.061424681703,0.3979591836734695,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,711.2255587479672,10
135.88361149825545,4238.636287503558,0.3214285714285712,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,711.213666204706,10
135.91935153284211,4317.305566845147,0.3979591836734695,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,711.2017672309007,10
135.95509156742878,4314.385626203784,0.3214285714285712,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,711.1898618280588,10
135.99083160201545,4467.371059675872,0.3979591836734695,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,711.1779499976858,10
136.0265716366021,4313.49163634145,0.3979591836734695,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,711.1660317413019,10
136.06231167118878,4515.450583061398,0.4744897959183678,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,711.1541070604159,10
136.09805170577545,4411.086842923033,0.3979591836734695,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,711.1421759565435,10
136.1337917403621,4493.016431668197,0.4744897959183678,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,711.1302384312024,10
136.16953177494878,4398.213411729889,0.3979591836734695,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,711.1182944859117,10
136.20527180953545,4475.875552475151,0.4744897959183678,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,711.1063441221931,10
136.2410118441221,4392.259468909468,0.3979591836734695,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,711.0943873415699,10
136.27675187870878,4467.912548194573,0.4744897959183678,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,711.0824241455675,10
