time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
35.66855451742607,3974.6679801039554,0.0459183673469387,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,669.1180196802513,48
35.70429455201266,3885.585209455708,0.0153061224489796,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,669.1146508566633,48
35.74003458659926,3964.728497480492,0.0765306122448979,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,669.111284158373,48
35.77577462118585,3877.450646167569,0.0153061224489796,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,669.1079195851453,48
35.81151465577245,3979.8929205133168,0.0459183673469387,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,669.1045571367271,48
35.847254690359044,3898.3151376132114,0.0153061224489796,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,669.1011968129171,48
35.88299472494564,3986.438407006193,0.0765306122448979,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,669.0978386134625,48
35.918734759532235,3891.759554056452,0.0153061224489796,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,669.0944825381268,48
35.95447479411883,3972.37728170278,0.0765306122448979,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,669.0911285866741,48
35.990214828705426,3890.525352373495,0.0153061224489796,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,669.0877767588678,48
36.02595486329202,3987.52643987865,0.0459183673469387,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,669.0844270544715,48
36.06169489787862,3905.015482111123,0.0153061224489796,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,669.0810794732483,48
36.09743493246521,3975.98806809778,0.0765306122448979,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,669.0777340149617,48
36.13317496705181,3882.404752195595,0.0153061224489796,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,669.0743906793748,48
36.1689150016384,3963.113691725807,0.0765306122448979,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,669.0710494662501,48
36.204655036225,3874.057643003545,0.0153061224489796,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,669.0677103753507,48
36.2403950708116,3979.401824269976,0.0459183673469387,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,669.0643734064389,48
36.27613510539819,3793.258586877604,0.0153061224489796,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,669.0610385592776,48
36.31187513998479,3971.240551608893,0.0459183673469387,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,669.0577058336287,48
36.34761517457138,3876.862758854003,0.0153061224489796,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,669.0543752292546,48
36.383355209157976,3960.939197937642,0.0765306122448979,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,669.0510467459172,48
36.41909524374457,3871.494073198407,0.0153061224489796,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,669.0477203833784,48
36.45483527833117,3976.801780623763,0.0459183673469387,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,669.0443961413824,48
36.49057531291776,3797.106744874141,0.0153061224489796,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,669.0410740197261,48
36.52631534750436,3971.64920887102,0.0459183673469387,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,669.0377540181531,48
36.56205538209095,3874.570065769986,0.0153061224489796,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,669.0344361364247,48
36.59779541667755,3962.948175833403,0.0459183673469387,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,669.0311203743023,48
36.633535451264144,3787.6089728721504,0.0153061224489796,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,669.0278067315465,48
36.66927548585074,3988.247636884308,0.0459183673469387,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,669.0244952079188,48
36.705015520437335,3806.9186529341086,0.0153061224489796,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,669.021185803179,48
36.74075555502393,3976.3203749995214,0.0765306122448979,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,669.0178785170885,48
36.776495589610526,3877.048802996194,0.0153061224489796,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,669.0145733494074,48
36.81223562419712,3963.8064905008623,0.0765306122448979,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,669.0112702998958,48
36.84797565878372,3789.046797739648,0.0153061224489796,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,669.0079693683142,48
36.88371569337031,3988.939485488458,0.0459183673469387,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,669.0046705544223,48
36.91945572795691,3806.714955517048,0.0153061224489796,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,669.0013738579801,48
36.955195762543504,3980.3897073338753,0.0765306122448979,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,668.9980792787471,48
36.9909357971301,3882.959042115297,0.0153061224489796,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,668.994786816483,48
37.026675831716695,3963.310317978336,0.0765306122448979,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,668.9914964709471,48
37.06241586630329,3870.554972031779,0.0153061224489796,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,668.9882082418989,48
37.098155900889886,3971.264973977841,0.0459183673469387,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,668.9849221290796,48
37.13389593547648,3795.827831584985,0.0153061224489796,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,668.9816381322834,48
37.16963597006308,3963.721929219155,0.0459183673469387,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,668.9783562512519,48
37.20537600464967,3869.5214271695286,0.0153061224489796,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,668.9750764857432,48
37.24111603923627,3960.007377552084,0.0459183673469387,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,668.9717988355163,48
37.27685607382286,3761.601507157397,0.0153061224489796,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,668.9685233003293,48
37.31259610840946,3969.384948041157,0.0459183673469387,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,668.9652498799405,48
37.34833614299605,3803.713749149844,0.0153061224489796,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,668.9619785741082,48
37.38407617758265,3972.514215680922,0.0459183673469387,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,668.9587093825902,48
37.419816212169245,3875.8066545806714,0.0153061224489796,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,668.9554423051442,48
37.45555624675584,3968.605790140154,0.0765306122448979,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,668.9521773415279,48
37.49129628134244,3775.218447906977,0.0153061224489796,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,668.948914491499,48
37.52703631592903,3979.251416051552,0.0459183673469387,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,668.9456537548147,48
37.56277635051563,3803.946954484364,0.0153061224489796,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,668.9423951312322,48
37.59851638510222,3971.932099462935,0.0765306122448979,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,668.9391386205085,48
37.63425641968882,3878.913495531664,0.0153061224489796,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,668.9358842224005,48
37.66999645427541,3965.9129319995727,0.0765306122448979,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,668.9326319366654,48
37.70573648886201,3771.717779618784,0.0153061224489796,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,668.9293817630596,48
37.74147652344861,3957.225403990183,0.0765306122448979,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,668.9261337013214,48
37.7772165580352,3768.6575035125256,0.0153061224489796,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,668.9228877512436,48
37.8129565926218,3961.0248348725354,0.0459183673469387,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,668.919643912564,48
37.84869662720839,3774.4091326035286,0.0153061224489796,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,668.9164021850386,48
37.884436661794986,3956.870601877499,0.0459183673469387,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,668.9131625684236,48
37.92017669638158,3720.502208627399,0.0153061224489796,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,668.9099250624746,48
37.95591673096818,3905.5021976565176,0.0765306122448979,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,668.9066896669475,48
37.99165676555477,3671.3103513686033,0.0153061224489796,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,668.9034563815973,48
38.02739680014137,3878.6379722535694,0.0459183673469387,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,668.9002252061798,48
38.06313683472796,3871.140795125572,-0.0153061224489795,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,668.8969961404498,48
38.09887686931456,3969.984923554531,0.0153061224489796,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,668.8937691841627,48
38.134616903901154,3859.948460006808,0.0153061224489796,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,668.8905443370732,48
38.17035693848775,4001.993657025236,0.0459183673469387,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,668.8873215989361,48
38.206096973074345,3798.039920451988,0.0459183673469387,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,668.8841009695059,48
38.24183700766094,3986.6020743301942,0.0765306122448979,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,668.8808824485374,48
38.277577042247536,3799.516954824492,0.0459183673469387,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,668.8776660357846,48
38.31331707683413,3979.8221134318815,0.0765306122448979,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,668.8744517310015,48
38.34905711142073,3792.403179747726,0.0459183673469387,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,668.8712395339427,48
38.38479714600732,3967.365834546942,0.0765306122448979,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,668.8680294443435,48
38.42053718059392,3771.517481531363,0.0459183673469387,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,668.864821461994,48
38.45627721518051,3967.757818163877,0.0765306122448979,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,668.8616155866299,48
38.49201724976711,3764.512930460672,0.0459183673469387,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,668.8584118180045,48
38.5277572843537,3970.208396168945,0.0765306122448979,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,668.8552101558709,48
38.5634973189403,3798.0905844772856,0.0459183673469387,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,668.8520105999826,48
38.599237353526895,3973.574702052822,0.0765306122448979,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,668.8488131500923,48
38.63497738811349,3775.2136142522672,0.0459183673469387,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,668.845617805953,48
38.670717422700086,3961.2073495687982,0.0765306122448979,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,668.8424245673175,48
38.70645745728668,3866.342845867722,0.0459183673469387,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,668.8392334339385,48
38.74219749187328,3960.836277322129,0.0765306122448979,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,668.8360444055681,48
38.77793752645987,3773.77894768141,0.0153061224489796,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,668.8328574819589,48
38.81367756104647,3953.2935159016215,0.0765306122448979,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,668.8296726628629,48
38.84941759563306,3752.901809664568,0.0153061224489796,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,668.8264899480321,48
38.88515763021966,3941.498761485276,0.0459183673469387,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,668.8233093372183,48
38.920897664806255,3731.066632711231,0.0153061224489796,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,668.8201308301733,48
38.95663769939285,3955.049320583983,0.0459183673469387,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,668.8169544266489,48
38.992377733979446,3774.6104924801034,0.0153061224489796,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,668.8137801263962,48
39.02811776856604,3954.580807788197,0.0459183673469387,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,668.8106079291481,48
39.06385780315264,3771.6298607882354,0.0153061224489796,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,668.8074378346927,48
39.09959783773923,3958.283875577437,0.0459183673469387,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,668.8042698427624,48
39.13533787232583,3764.580604095209,0.0153061224489796,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,668.8011039531084,48
39.17107790691242,3960.324067659952,0.0459183673469387,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,668.797940165481,48
39.20681794149902,3750.190634697392,0.0153061224489796,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,668.7947784796311,48
39.242557976085614,3947.687453920909,0.0459183673469387,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,668.7916188953088,48
39.27829801067221,3743.5345871918353,0.0153061224489796,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,668.7884614122646,48
39.314038045258805,3936.742255248284,0.0459183673469387,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,668.7853060302484,48
39.3497780798454,3747.237616175836,0.0153061224489796,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,668.7821527490105,48
39.385518114432,3940.479287732141,0.0459183673469387,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,668.7790015683006,48
39.42125814901859,3765.053793990681,0.0153061224489796,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,668.7758524878682,48
39.45699818360519,3936.3539955358337,0.0459183673469387,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,668.7727055074633,48
39.49273821819178,3755.049911027284,0.0153061224489796,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,668.7695606268351,48
39.52847825277838,3949.338456918109,0.0459183673469387,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,668.7664178457322,48
39.56421828736497,3758.841131386492,0.0153061224489796,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,668.763277163905,48
39.59995832195157,3943.456768825333,0.0459183673469387,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,668.7601385811013,48
39.63569835653816,3746.5998076179817,0.0153061224489796,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,668.7570020970707,48
39.67143839112476,3938.103737097383,0.0459183673469387,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,668.7538677115429,48
39.70717842571136,3762.31190077369,0.1071428571428572,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,668.7507354243036,48
39.74291846029795,3943.633499330325,0.0459183673469387,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,668.747605235083,48
39.77865849488455,3754.285000101626,0.1071428571428572,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,668.7444771436288,48
39.81439852947114,3952.269043374633,0.0459183673469387,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,668.74135114969,48
39.85013856405774,3760.981615795289,0.1071428571428572,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,668.7382272530134,48
39.88587859864433,3943.8920850385193,0.0459183673469387,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,668.7351054533475,48
39.92161863323093,3761.946692235791,0.1071428571428572,7.0,-6.248655599723698,19.25,1.5,13.751344400276302,0.75,0,668.7319857504401,48
39.95735866781752,3946.433655096548,0.0459183673469387,7.0,-5.99847535761748,19.25,1.5,14.00152464238252,0.75,0,668.7288681440384,48
39.99309870240412,3757.143784770738,0.1071428571428572,7.0,-5.748295115511262,19.25,1.5,14.251704884488738,0.75,0,668.7257526338901,48
40.02883873699072,3953.5557030436544,0.0459183673469387,7.0,-5.498114873405044,19.25,1.5,14.501885126594956,0.75,0,668.7226392197421,48
40.06457877157731,3767.964832089449,0.1071428571428572,7.0,-5.2479346312988255,19.25,1.5,14.752065368701174,0.75,0,668.7195279013416,48
40.10031880616391,3942.112054873827,0.0459183673469387,7.0,-4.997754389192608,19.25,1.5,15.002245610807392,0.75,0,668.7164186784355,48
40.1360588407505,3731.371686305001,0.1071428571428572,7.0,-4.7475741470863895,19.25,1.5,15.25242585291361,0.75,0,668.7133115507709,48
40.171798875337096,3934.1672315033975,0.0459183673469387,7.0,-4.497393904980171,19.25,1.5,15.502606095019829,0.75,0,668.7102065180943,48
40.20753890992369,3745.740424373176,0.1071428571428572,7.0,-4.247213662873953,19.25,1.5,15.752786337126048,0.75,0,668.7071035801523,48
40.24327894451029,3936.250489974994,0.0459183673469387,7.0,-3.997033420767736,19.25,1.5,16.002966579232265,0.75,0,668.7040027366912,48
40.27901897909688,3746.04546800053,0.1071428571428572,7.0,-3.746853178661517,19.25,1.5,16.253146821338483,0.75,0,668.7009039874572,48
40.31475901368348,3932.8341776972297,0.0459183673469387,7.0,-3.4966729365552998,19.25,1.5,16.5033270634447,0.75,0,668.6978073321775,48
40.35049904827007,3757.96348110279,0.1071428571428572,7.0,-3.2464926944490315,19.25,1.5,16.75350730555097,0.75,0,668.694712770636,48
40.38623908285667,3933.982982955054,0.0459183673469387,7.0,-2.996312452342813,19.25,1.5,17.003687547657186,0.75,0,668.6916203025595,48
40.421979117443264,3736.1898206613937,0.1071428571428572,7.0,-2.7461322102365955,19.25,1.5,17.253867789763405,0.75,0,668.6885299276936,48
40.45771915202986,3940.825372863558,0.0459183673469387,7.0,-2.495951968130377,19.25,1.5,17.504048031869623,0.75,0,668.6854416457838,48
40.493459186616455,3782.501289895349,0.1071428571428572,7.0,-2.2457717260241594,19.25,1.5,17.75422827397584,0.75,0,668.682355456576,48
40.52919922120305,3939.908786179597,0.0459183673469387,7.0,-1.9955914839179412,19.25,1.5,18.00440851608206,0.75,0,668.6792713598146,48
40.564939255789646,3761.153064853256,0.1071428571428572,7.0,-1.7454112418117234,19.25,1.5,18.25458875818828,0.75,0,668.6761893552454,48
