time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
137.59913315841544,3727.8065919084142,0.1683673469387754,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,600.0831554424682,91
137.6348731930021,3781.2688566311663,0.2448979591836728,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,600.084601008388,91
137.67061322758877,3729.3832952752223,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,600.0860471938222,91
137.70635326217544,3797.10670512478,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,600.0874939987461,91
137.7420932967621,3751.390400742089,0.1683673469387754,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,600.0889414231149,91
137.77783333134877,3808.227145021691,0.2448979591836728,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,600.0903894668903,91
137.81357336593544,3739.8613466634074,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,600.0918381300346,91
137.8493134005221,3785.2180511052175,0.2448979591836728,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,600.0932874125094,91
137.88505343510877,3727.4776699838617,0.1683673469387754,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,600.0947373142767,91
137.92079346969544,3794.192358861821,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,600.0961878352982,91
137.9565335042821,3746.92091563906,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,600.0976389755293,91
137.99227353886877,3819.820259638467,0.2448979591836728,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,600.0990907349449,91
138.02801357345544,3744.816453822882,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,600.1005431135002,91
138.0637536080421,3786.5942711426646,0.2448979591836728,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,600.1019961111572,91
138.09949364262877,3725.874365432899,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,600.1034497278773,91
138.13523367721544,3784.843202636035,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,600.1049039636224,91
138.1709737118021,3734.155133643698,0.1683673469387754,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,600.1063588183545,91
138.20671374638877,3808.255499485496,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,600.1078142920348,91
138.24245378097544,3740.53084867722,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,600.1092703846256,91
138.2781938155621,3796.834111390788,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,600.1107270960816,91
138.31393385014877,3728.8504452852426,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,600.1121844263778,91
138.34967388473544,3799.879855723966,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,600.1136423754691,91
138.3854139193221,3749.687344029058,0.1683673469387754,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,600.1151009433172,91
138.42115395390877,3804.005609007348,0.2448979591836728,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,600.116560129884,91
138.45689398849544,3735.017577992816,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,600.1180199351309,91
138.4926340230821,3787.517537744041,0.2448979591836728,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,600.1194803590192,91
138.52837405766877,3721.741509317789,0.1683673469387754,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,600.1209414015112,91
138.56411409225544,3794.455298876928,0.2448979591836728,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,600.1224030625611,91
138.5998541268421,3742.8884389535338,0.1683673469387754,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,600.1238653421442,91
138.63559416142877,3817.301602284312,0.2448979591836728,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,600.1253282402151,91
138.67133419601544,3742.300407841529,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,600.1267917567354,91
138.7070742306021,3784.56703631886,0.2448979591836728,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,600.1282558916669,91
138.74281426518877,3722.277664041644,0.1683673469387754,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,600.1297206449703,91
138.77855429977544,3790.415567028963,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,600.1311860166081,91
138.8142943343621,3738.087927965986,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,600.1326520065409,91
138.85003436894877,3808.4511593618154,0.2448979591836728,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,600.1341186147307,91
138.88577440353544,3738.484366628506,0.3214285714285712,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,600.1355858411318,91
138.9215144381221,3808.125410736529,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,600.1370536857194,91
138.95725447270877,3744.44142454382,0.3214285714285712,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,600.1385221484479,91
138.99299450729544,3823.735913227812,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,600.1399912292787,91
139.0287345418821,3760.320074990045,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,600.1414609281733,91
139.06447457646877,3828.838552859041,0.2448979591836728,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,600.142931245093,91
139.10021461105543,3762.2205620533223,0.3214285714285712,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,600.1444021799989,91
139.1359546456421,3821.691000856672,0.2448979591836728,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,600.1458737328527,91
139.17169468022877,3752.374047703097,0.3214285714285712,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,600.1473459036087,91
139.20743471481543,3834.1810498184,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,600.1488186922417,91
139.2431747494021,3766.9105340052656,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,600.1502920987061,91
139.27891478398877,3843.245283786936,0.2448979591836728,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,600.1517661229634,91
139.31465481857543,3763.551235518424,0.3214285714285712,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,600.1532407649747,91
139.3503948531621,3838.897031097968,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,600.1547160247013,91
139.38613488774877,3759.6014012621945,0.3214285714285712,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,600.1561919021043,91
139.42187492233543,3812.9051651629175,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,600.1576683971448,91
139.4576149569221,3747.313993384737,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,600.1591455097843,91
139.49335499150877,3812.380201653325,0.2448979591836728,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,600.1606232399768,91
139.52909502609543,3734.676878225961,0.3214285714285712,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,600.1621015876971,91
139.5648350606821,3785.092535728236,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,600.1635805528997,91
139.60057509526877,3716.960265394197,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,600.1650601355454,91
139.63631512985543,3784.809122812979,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,600.1665403355958,91
139.6720551644421,3730.091399943279,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,600.1680211530115,91
139.70779519902877,3805.5569196796655,0.2448979591836728,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,600.1695025877539,91
139.74353523361543,3726.327520817538,0.3214285714285712,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,600.1709846397836,91
139.7792752682021,3793.4341313861646,0.2448979591836728,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,600.1724673090553,91
139.81501530278877,3726.300673057741,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,600.1739505955434,91
139.85075533737543,3829.0057906500097,0.2448979591836728,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,600.1754344992017,91
139.8864953719621,3664.901828061976,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,600.176919019992,91
139.92223540654877,3821.9393491750047,0.2448979591836728,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,600.1784041578746,91
139.95797544113543,3745.37253740079,0.3214285714285712,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,600.179889912811,91
139.9937154757221,3824.9461510941646,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,600.1813762847615,91
140.02945551030876,3757.061885632815,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,600.1828632736876,91
140.06519554489543,3833.1491965705895,0.2448979591836728,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,600.1843508795497,91
140.1009355794821,3761.565770168968,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,600.1858391023021,91
140.13667561406876,3825.373710355932,0.2448979591836728,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,600.1873279419196,91
140.17241564865543,3741.478174383804,0.3214285714285712,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,600.1888173983557,91
140.2081556832421,3825.3829848723226,0.2448979591836728,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,600.1903074715716,91
140.24389571782876,3753.70916731937,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,600.191798161528,91
140.27963575241543,3849.13505508677,0.2448979591836728,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,600.1932894681858,91
140.3153757870021,3679.7956655221656,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,600.1947813915056,91
140.35111582158876,3846.825298904357,0.2448979591836728,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,600.1962739314482,91
140.38685585617543,3758.0712519285808,0.3214285714285712,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,600.1977670879677,91
140.4225958907621,3824.201134108678,0.2448979591836728,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,600.1992608610384,91
140.45833592534876,3747.293592864297,0.3214285714285712,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,600.2007552506142,91
140.49407595993543,3847.566733596491,0.2448979591836728,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,600.2022502566558,91
140.5298159945221,3689.58122095295,0.3214285714285712,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,600.2037458791242,91
140.56555602910876,3841.911619881645,0.2448979591836728,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,600.2052421179794,91
140.60129606369543,3755.468679305768,0.3214285714285712,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,600.2067389731826,91
140.6370360982821,3845.411811361652,0.2448979591836728,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,600.2082364446943,91
140.67277613286876,3769.457099903576,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,600.2097345324753,91
140.70851616745543,3857.061326740015,0.2448979591836728,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,600.2112332364792,91
140.7442562020421,3672.233025583442,0.3214285714285712,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,600.2127325566802,91
140.77999623662876,3832.6485448499984,0.2448979591836728,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,600.2142324930322,91
140.81573627121543,3752.867963406587,0.3214285714285712,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,600.2157330454957,91
140.8514763058021,3843.596759502829,0.2448979591836728,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,600.2172342140312,91
140.88721634038876,3665.561025249003,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,600.2187359985996,91
140.92295637497543,3855.2065852102473,0.2448979591836728,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,600.220238399161,91
140.9586964095621,3672.496418013492,0.3214285714285712,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,600.221741415676,91
140.99443644414876,3832.363829735933,0.2448979591836728,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,600.2232450480984,91
141.03017647873543,3753.9312768651935,0.3214285714285712,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,600.2247492964023,91
141.0659165133221,3846.8193588076974,0.2448979591836728,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,600.2262541605412,91
141.10165654790876,3686.49130261776,0.3214285714285712,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,600.2277596404756,91
141.13739658249543,3838.677951575932,0.2448979591836728,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,600.229265736166,91
141.1731366170821,3751.3752854432046,0.3214285714285712,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,600.2307724475728,91
141.20887665166876,3822.510126544792,0.2448979591836728,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,600.2322797746563,91
141.24461668625543,3737.2813660690335,0.3214285714285712,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,600.233787717377,91
141.2803567208421,3782.334411101862,0.2448979591836728,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,600.2352962756953,91
141.31609675542876,3695.731218711884,0.3979591836734695,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,600.2368054495644,91
141.35183679001543,3724.0100882125753,0.2448979591836728,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,600.2383152389588,91
141.3875768246021,3526.615520632682,0.2448979591836728,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,600.2398256438316,91
141.42331685918876,3716.826008934352,0.1683673469387754,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,600.2413366641433,91
141.45905689377545,3733.105433282342,0.1683673469387754,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,600.2428482998541,91
141.4947969283621,3845.30283728544,0.2448979591836728,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,600.2443605509245,91
141.53053696294876,3736.045181667474,0.2448979591836728,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,600.2458734173142,91
141.56627699753545,3875.3074144203206,0.2448979591836728,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,600.247386898984,91
141.6020170321221,3671.1240663282233,0.3979591836734695,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,600.2489009958869,91
141.63775706670876,3853.2420134647614,0.3214285714285712,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,600.2504157079971,91
141.67349710129542,3671.823410285429,0.3979591836734695,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,600.251931035268,91
141.7092371358821,3855.976663827579,0.2448979591836728,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,600.2534469776593,91
141.74497717046876,3676.608064189984,0.3214285714285712,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,600.2549635351317,91
141.78071720505542,3831.609852939297,0.2448979591836728,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,600.2564807076451,91
141.8164572396421,3743.579634194688,0.3979591836734695,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,600.2579984951594,91
141.85219727422876,3820.021100329534,0.2448979591836728,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,600.2595168976352,91
141.88793730881542,3636.4101000539663,0.3214285714285712,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,600.2610359150323,91
141.9236773434021,3835.1473237649866,0.2448979591836728,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,600.2625555473038,91
141.95941737798876,3677.71028739514,0.3214285714285712,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,600.2640757944239,91
141.99515741257542,3825.332683065573,0.2448979591836728,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,600.2655966563455,91
142.0308974471621,3741.192748273931,0.3214285714285712,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,600.2671181330287,91
142.06663748174876,3805.475841171922,0.2448979591836728,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,600.2686402244336,91
