time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
117.04861327110396,3977.580140323529,0.3214285714285712,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,648.6638223312092,34
117.08435330569056,4055.322689972055,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,648.6644661402828,34
117.12009334027717,3933.249793090477,0.3214285714285712,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,648.6651093897071,34
117.15583337486376,4058.0155383080273,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,648.6657520794124,34
117.19157340945034,3953.06891475864,0.3214285714285712,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,648.6663942093048,34
117.22731344403694,4069.939601987896,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,648.6670357793143,34
117.26305347862352,3973.176996007796,0.3214285714285712,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,648.667676789348,34
117.29879351321011,4052.2976758420095,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,648.668317239335,34
117.33453354779672,3916.698853165643,0.3979591836734695,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,648.6689571291888,34
117.37027358238332,4041.4091551007305,0.3214285714285712,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,648.6695964588214,34
117.40601361696991,3951.677343407158,0.3214285714285712,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,648.6702352281625,34
117.44175365155652,4074.108513473349,0.3214285714285712,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,648.6708734371198,34
117.4774936861431,3987.3778364508553,0.3214285714285712,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,648.6715110856222,34
117.5132337207297,4061.6370721382455,0.3214285714285712,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,648.6721481735831,34
117.5489737553163,3936.34966726791,0.3979591836734695,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,648.672784700915,34
117.58471378990288,4057.18029563186,0.3214285714285712,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,648.6734206675478,34
117.62045382448947,3959.8969748209593,0.3214285714285712,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,648.6740560733887,34
117.65619385907608,4077.9762991073226,0.2448979591836733,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,648.6746909183673,34
117.69193389366268,3982.380952790869,0.3214285714285712,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,648.6753252023968,34
117.72767392824927,4055.874285464041,0.3214285714285712,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,648.67595892539,34
117.76341396283588,3924.002110367526,0.3214285714285712,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,648.6765920872766,34
117.79915399742248,4043.952308282402,0.3214285714285712,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,648.677224687964,34
117.83489403200906,3945.999551081399,0.3214285714285712,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,648.6778567273823,34
117.87063406659566,4066.9071472249407,0.3214285714285712,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,648.6784882054442,34
117.90637410118224,3984.2183063077846,0.3214285714285712,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,648.6791191220628,34
117.94211413576885,4058.2812306761934,0.3214285714285712,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,648.6797494771681,34
117.97785417035544,3949.010494756474,0.3214285714285712,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,648.6803792706676,34
118.01359420494204,4069.891243012412,0.3214285714285712,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,648.681008502491,34
118.04933423952863,3971.485119446727,0.3214285714285712,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,648.6816371725517,34
118.08507427411524,4090.3773153854418,0.3214285714285712,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,648.6822652807626,34
118.12081430870182,3997.5627957389656,0.3214285714285712,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,648.682892827054,34
118.15655434328842,4063.905444642111,0.3214285714285712,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,648.6835198113333,34
118.19229437787502,3952.90772114512,0.3979591836734695,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,648.6841462335303,34
118.2280344124616,4068.272458864148,0.3214285714285712,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,648.6847720935588,34
118.2637744470482,3962.341450183936,0.3214285714285712,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,648.6853973913314,34
118.2995144816348,4077.7702413909456,0.3214285714285712,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,648.6860221267787,34
118.3352545162214,3994.129627912895,0.3214285714285712,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,648.6866462998082,34
118.370994550808,4081.479661558205,0.3214285714285712,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,648.6872699103501,34
118.4067345853946,3988.577772143724,0.3979591836734695,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,648.687892958312,34
118.44247461998118,4099.302170978766,0.3214285714285712,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,648.688515443624,34
118.47821465456778,3994.248663344984,0.3214285714285712,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,648.6891373661997,34
118.51395468915436,4108.940902948118,0.3214285714285712,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,648.6897587259537,34
118.54969472374096,4014.707733706768,0.3214285714285712,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,648.6903795228136,34
118.58543475832757,4086.225091718692,0.3214285714285712,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,648.6909997566885,34
118.62117479291416,3942.335799216812,0.3979591836734695,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,648.6916194275088,34
118.65691482750076,4069.505596806958,0.3214285714285712,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,648.6922385351879,34
118.69265486208737,3969.332256257301,0.3214285714285712,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,648.6928570796392,34
118.72839489667396,4077.0887807478407,0.3214285714285712,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,648.6934750607932,34
118.76413493126054,3986.013720151257,0.3214285714285712,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,648.6940924785576,34
118.79987496584714,4071.7718168232514,0.3214285714285712,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,648.6947093328631,34
118.83561500043372,3966.897085061604,0.3979591836734695,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,648.6953256236233,34
118.87135503502031,4080.0636760328616,0.3214285714285712,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,648.6959413507514,34
118.90709506960692,3984.854697223796,0.3214285714285712,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,648.696556514178,34
118.94283510419352,4099.123399564941,0.3214285714285712,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,648.6971711138112,34
118.97857513878012,4010.0250272129674,0.3214285714285712,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,648.6977851495815,34
119.01431517336673,4081.292249256621,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,648.6983986214024,34
119.0500552079533,3957.5259384018823,0.3979591836734695,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,648.6990115291878,34
119.0857952425399,4067.725508598435,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,648.6996238728682,34
119.1215352771265,3963.738104951448,0.3214285714285712,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,648.7002356523517,34
119.1572753117131,4081.352148637931,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,648.700846867569,34
119.19301534629967,4003.3870039966714,0.3214285714285712,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,648.7014575184334,34
119.22875538088628,4076.877614695753,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,648.7020676048593,34
119.26449541547288,3956.4024744291273,0.3214285714285712,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,648.7026771267772,34
119.30023545005947,4065.920449271129,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,648.7032860840951,34
119.33597548464608,3966.69345913994,0.3214285714285712,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,648.7038944767437,34
119.37171551923268,4046.854541411097,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,648.7045023046373,34
119.40745555381926,3966.160639923709,0.3214285714285712,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,648.7051095676893,34
119.44319558840586,4042.289800248078,0.3214285714285712,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,648.7057162658306,34
119.47893562299244,3908.7922955070057,0.3214285714285712,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,648.7063223989697,34
119.51467565757903,4009.8977498288345,0.2448979591836733,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,648.7069279670372,34
119.55041569216564,3876.31293553609,0.3979591836734695,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,648.7075329699417,34
119.58615572675224,3942.926639161553,0.2448979591836733,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,648.7081374076138,34
119.62189576133883,3858.422770998672,0.3214285714285712,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,648.7087412799676,34
119.65763579592544,3966.30068528124,0.2448979591836733,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,648.709344586917,34
119.69337583051204,4052.5657085771263,0.2448979591836733,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,648.7099473283932,34
119.72911586509862,4083.933406981288,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,648.7105495043045,34
119.76485589968522,4060.735671333707,0.3214285714285712,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,648.711151114582,34
119.8005959342718,4129.455965819733,0.3214285714285712,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,648.7117521591393,34
119.8363359688584,4053.695731291397,0.4744897959183674,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,648.7123526378912,34
119.872076003445,4135.197353569698,0.3214285714285712,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,648.7129525507683,34
119.9078160380316,4054.041457632802,0.3979591836734695,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,648.7135518976793,34
119.9435560726182,4135.877531422285,0.3214285714285712,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,648.7141506785554,34
119.9792961072048,4049.874197288042,0.3979591836734695,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,648.7147488933103,34
120.01503614179138,4103.745772319477,0.3214285714285712,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,648.7153465418588,34
120.05077617637798,4012.767141042456,0.3979591836734695,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,648.7159436241319,34
120.08651621096458,4101.7397386616185,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,648.7165401400381,34
120.12225624555116,4030.44058470538,0.3979591836734695,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,648.7171360895086,34
120.15799628013777,4127.43212718309,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,648.7177314724578,34
120.19373631472436,4049.8715911179,0.3979591836734695,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,648.7183262887999,34
120.22947634931096,4102.313301139308,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,648.7189205384664,34
120.26521638389757,3997.213884512436,0.3979591836734695,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,648.7195142213658,34
120.30095641848416,4092.873536128295,0.3214285714285712,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,648.7201073374295,34
120.33669645307074,4000.120159327018,0.3979591836734695,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,648.7206998865718,34
120.37243648765734,4104.118927614917,0.3214285714285712,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,648.7212918687071,34
120.40817652224392,4026.398930768414,0.3979591836734695,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,648.7218832837684,34
120.44391655683052,4086.42819804508,0.3214285714285712,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,648.7224741316616,34
120.47965659141713,3976.831168113321,0.3214285714285712,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,648.7230644123194,34
120.51539662600372,4054.304533459594,0.3214285714285712,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,648.7236541256564,34
120.55113666059032,3967.9892248119145,0.3979591836734695,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,648.7242432715869,34
120.58687669517693,4076.571358644909,0.3214285714285712,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,648.724831850043,34
120.62261672976352,4005.45058099594,0.3214285714285712,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,648.7254198609331,34
120.6583567643501,4067.369093156665,0.3214285714285712,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,648.7260073041886,34
120.6940967989367,3967.919614149879,0.3214285714285712,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,648.7265941797189,34
120.7298368335233,4055.841662747269,0.3214285714285712,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,648.7271804874556,34
120.76557686810987,3977.475037661777,0.3214285714285712,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,648.7277662273127,34
120.80131690269648,4077.6451976053386,0.3214285714285712,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,648.7283513992053,34
120.83705693728308,4016.900227690908,0.3214285714285712,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,648.7289360030651,34
120.87279697186968,4075.244641257855,0.3214285714285712,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,648.729520038801,34
120.90853700645629,3969.418664528135,0.3214285714285712,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,648.7301035063447,34
120.94427704104288,4043.406504225965,0.3214285714285712,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,648.7306864056109,34
120.98001707562946,3962.903414717769,0.3214285714285712,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,648.7312687365146,34
121.01575711021606,4071.938808856642,0.2448979591836733,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,648.7318504989873,34
121.05149714480264,4017.383343790807,0.3214285714285712,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,648.7324316929381,34
121.08723717938923,4075.8689235838497,0.3214285714285712,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,648.7330123182993,34
121.12297721397584,3975.095382110001,0.3214285714285712,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,648.7335923749849,34
121.15871724856244,4047.264352568145,0.3214285714285712,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,648.7341718629103,34
121.19445728314903,3974.2550847582825,0.3214285714285712,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,648.7347507820075,34
121.23019731773564,4075.31755877472,0.2448979591836733,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,648.7353291321853,34
121.26593735232224,4020.7858024434336,0.3214285714285712,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,648.7359069133759,34
121.30167738690882,4082.999641823676,0.3214285714285712,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,648.7364841254941,34
121.33741742149542,4027.800054019928,0.3214285714285712,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,648.737060768455,34
121.373157456082,4097.3178309894165,0.3214285714285712,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,648.7376368421905,34
121.4088974906686,4009.817545235071,0.3214285714285712,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,648.7382123466095,34
121.4446375252552,4099.169109876289,0.3214285714285712,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,648.738787281645,34
121.4803775598418,4022.063847141671,0.3214285714285712,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,648.7393616472111,34
121.5161175944284,4079.067674350633,0.3214285714285712,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,648.7399354432233,34
121.551857629015,4014.770937493548,0.3214285714285712,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,648.7405086696137,34
121.58759766360158,4096.81592095783,0.3214285714285712,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,648.7410813262916,34
121.62333769818818,4005.991897302572,0.3214285714285712,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,648.7416534131892,34
