time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
94.10351106650968,3899.7419031930303,0.2448979591836733,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,626.4324863942145,70
94.13925110109626,3908.3730773856814,0.3214285714285712,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,626.4387418579972,70
94.17499113568286,3930.109354575712,0.2448979591836733,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,626.445002048842,70
94.21073117026944,3913.174039602447,0.3214285714285712,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,626.4512669647264,70
94.24647120485604,3904.7122750855024,0.2448979591836733,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,626.4575366036269,70
94.28221123944265,3883.9879243715686,0.3214285714285712,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,626.4638109635182,70
94.31795127402924,3889.793821618766,0.2448979591836733,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,626.4700900423745,70
94.35369130861584,3903.649144687753,0.3214285714285712,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,626.4763738381687,70
94.38943134320245,3920.7803755493655,0.2448979591836733,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,626.4826623488722,70
94.42517137778904,3919.944641632991,0.3214285714285712,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,626.4889555724556,70
94.46091141237562,3919.613206688237,0.2448979591836733,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,626.4952535068885,70
94.49665144696222,3927.466565595162,0.3214285714285712,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,626.501556150139,70
94.5323914815488,3936.9344252671294,0.2448979591836733,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,626.507863500174,70
94.5681315161354,3935.203861191776,0.3214285714285712,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,626.5141755549598,70
94.603871550722,3940.042080914098,0.2448979591836733,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,626.520492312461,70
94.6396115853086,3919.87781324785,0.3214285714285712,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,626.5268137706413,70
94.6753516198952,3915.5311812947184,0.2448979591836733,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,626.5331399274634,70
94.7110916544818,3937.331187003103,0.3214285714285712,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,626.5394707808883,70
94.7468316890684,3939.113744246091,0.2448979591836733,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,626.5458063288768,70
94.78257172365498,3927.675848429478,0.3214285714285712,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,626.5521465693726,70
94.81831175824158,3941.6733532224775,0.2448979591836733,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,626.5584915003636,70
94.85405179282816,3920.4496943162408,0.3214285714285712,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,626.5648411197922,70
94.88979182741475,3915.530482008469,0.2448979591836733,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,626.5711954256136,70
94.92553186200136,3937.836010220925,0.3214285714285712,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,626.5775544157825,70
94.96127189658796,3940.0662967706944,0.2448979591836733,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,626.5839180882522,70
94.99701193117455,3934.712263634805,0.3214285714285712,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,626.5902864409753,70
95.03275196576116,3939.625982339485,0.2448979591836733,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,626.5966594719027,70
95.06849200034776,3928.7419340908887,0.3214285714285712,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,626.6030371789848,70
95.10423203493434,3912.119887573664,0.2448979591836733,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,626.6094195601697,70
95.13997206952094,3904.797895246635,0.3214285714285712,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,626.615806613406,70
95.17571210410752,3909.3704741696415,0.2448979591836733,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,626.6221983366398,70
95.21145213869411,3922.5187223201774,0.3214285714285712,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,626.6285947278168,70
95.24719217328072,3929.841496872899,0.2448979591836733,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,626.6349957848811,70
95.28293220786732,3920.666235565565,0.3214285714285712,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,626.6414015057763,70
95.31867224245391,3911.186011342327,0.2448979591836733,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,626.6478118884445,70
95.35441227704052,3903.464864943064,0.3214285714285712,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,626.6542269308262,70
95.3901523116271,3909.173260535506,0.2448979591836733,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,626.6606466308615,70
95.4258923462137,3922.914854742707,0.3214285714285712,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,626.6670709864891,70
95.4616323808003,3928.844960632014,0.2448979591836733,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,626.6734999956466,70
95.49737241538688,3920.747822219884,0.3214285714285712,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,626.6799336562705,70
95.53311244997349,3911.051529873726,0.2448979591836733,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,626.6863719662958,70
95.56885248456008,3894.9422807583305,0.3214285714285712,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,626.6928149236571,70
95.60459251914668,3889.777210840034,0.2448979591836733,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,626.6992625262872,70
95.64033255373327,3907.918455661345,0.3214285714285712,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,626.7057147721179,70
95.67607258831988,3924.79772933413,0.2448979591836733,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,626.7121716590804,70
95.71181262290646,3928.139762308569,0.2448979591836733,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,626.718633185104,70
95.74755265749306,3910.639520563694,0.2448979591836733,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,626.7250993481175,70
95.78329269207966,3900.478063486031,0.3214285714285712,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,626.7315701460329,70
95.81903272666624,3899.952441572433,0.2448979591836733,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,626.7380455768072,70
95.85477276125285,3925.161383567533,0.3214285714285712,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,626.7445256383501,70
95.89051279583944,3928.796763788745,0.2448979591836733,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,626.751010328586,70
95.92625283042604,3928.037909443824,0.3214285714285712,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,626.7574996454373,70
95.96199286501265,3905.8434594062246,0.2448979591836733,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,626.7639935868262,70
95.99773289959924,3888.463431412265,0.3214285714285712,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,626.7704921506734,70
96.03347293418582,3890.519718687335,0.2448979591836733,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,626.7769953348984,70
96.06921296877242,3903.899043999766,0.3214285714285712,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,626.7835031374195,70
96.104953003359,3910.314785077128,0.2448979591836733,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,626.7900155561542,70
96.1406930379456,3915.423145521839,0.3214285714285712,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,626.7965325890186,70
96.1764330725322,3905.380780067515,0.2448979591836733,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,626.8030542339278,70
96.2121731071188,3899.742680125055,0.3214285714285712,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,626.8095804887959,70
96.2479131417054,3896.473934405862,0.2448979591836733,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,626.8161113515355,70
96.283653176292,3920.505802579845,0.3214285714285712,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,626.8226468200587,70
96.3193932108786,3929.646443229364,0.2448979591836733,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,626.8291868922756,70
96.35513324546518,3945.4634213879904,0.3214285714285712,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,626.8357315660962,70
96.39087328005178,3925.9581600183456,0.2448979591836733,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,626.8422808394287,70
96.42661331463836,3929.963427034049,0.3214285714285712,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,626.8488347101802,70
96.46235334922495,3931.458471141193,0.2448979591836733,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,626.8553931762569,70
96.49809338381156,3955.6455621473738,0.3214285714285712,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,626.8619562355642,70
96.53383341839816,3947.548331498665,0.2448979591836733,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,626.8685238860056,70
96.56957345298476,3965.708491605065,0.3214285714285712,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,626.875096125484,70
96.60531348757137,3945.576275088146,0.2448979591836733,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,626.8816729519012,70
96.64105352215796,3918.3610010485545,0.3214285714285712,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,626.888254363158,70
96.67679355674454,3902.622083488935,0.2448979591836733,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,626.8948403571533,70
96.71253359133114,3920.9237616796686,0.3214285714285712,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,626.9014309317857,70
96.74827362591772,3925.001913121084,0.2448979591836733,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,626.9080260849528,70
96.78401366050431,3938.66068136753,0.3214285714285712,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,626.9146258145347,70
96.81975369509092,3920.764465100724,0.2448979591836733,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,626.9212301184576,70
96.85549372967752,3927.282520925006,0.3214285714285712,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,626.9278389946003,70
96.89123376426411,3926.885108966363,0.2448979591836733,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,626.9344524408551,70
96.92697379885072,3932.470320879273,0.3214285714285712,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,626.941070455114,70
96.9627138334373,3927.1845891743233,0.2448979591836733,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,626.9476930352673,70
96.9984538680239,3936.386136632676,0.3214285714285712,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,626.954320179205,70
97.0341939026105,3911.036210560213,0.2448979591836733,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,626.9609518848149,70
97.06993393719708,3919.6377941267306,0.3214285714285712,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,626.9675881499846,70
97.10567397178367,3919.333230389755,0.2448979591836733,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,626.9742289726004,70
97.14141400637028,3937.080831075374,0.3214285714285712,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,626.9808743505471,70
97.17715404095688,3933.00517256845,0.2448979591836733,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,626.9875242817085,70
97.21289407554347,3973.3255491631967,0.3214285714285712,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,626.9941787639677,70
97.24863411013008,3949.656582063257,0.2448979591836733,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,627.0008377952067,70
97.28437414471668,3972.444167881132,0.3214285714285712,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,627.0075013733056,70
97.32011417930326,3956.569081449716,0.2448979591836733,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,627.0141694961443,70
97.35585421388986,3991.274858186822,0.3214285714285712,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,627.0208421616011,70
97.39159424847644,3970.346529251248,0.2448979591836733,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,627.0275193675535,70
97.42733428306305,3988.394473584666,0.3214285714285712,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,627.0342011118776,70
97.46307431764964,3960.357087262393,0.2448979591836733,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,627.0408873924484,70
97.49881435223624,3976.4403834699847,0.3214285714285712,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,627.0475782071402,70
97.53455438682283,3960.709762203901,0.2448979591836733,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,627.0542735538259,70
97.57029442140944,3960.344579830232,0.3214285714285712,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,627.0609734303771,70
97.60603445599602,3936.518583429903,0.2448979591836733,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,627.067677834665,70
97.64177449058262,3927.482968613252,0.3214285714285712,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,627.0743867645587,70
97.67751452516922,3904.340138500148,0.2448979591836733,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,627.0811002179271,70
97.7132545597558,3895.823559661541,0.3214285714285712,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,627.0878181926375,70
97.7489945943424,3872.307184429479,0.2448979591836733,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,627.0945406865407,70
97.784734628929,3844.152392382684,0.3214285714285712,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,627.1012676975331,70
97.8204746635156,3808.508357025614,0.2448979591836733,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,627.1079992234634,70
97.8562146981022,3809.2966949916768,0.2448979591836733,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,627.1147352621945,70
97.8919547326888,3802.133663805548,0.1683673469387754,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,627.1214758115887,70
97.92769476727538,3977.680473100845,0.2448979591836733,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,627.1282208695062,70
97.96343480186198,3910.416583294735,0.2448979591836733,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,627.1349704338076,70
97.99917483644856,3986.697113519213,0.3214285714285712,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,627.141724502351,70
98.03491487103516,3975.14374881695,0.3214285714285712,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,627.1484830729942,70
98.07065490562177,3995.212678391804,0.3979591836734695,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,627.155246143594,70
98.10639494020836,3962.933382778847,0.3214285714285712,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,627.1620137120053,70
98.14213497479496,4000.5993446695625,0.3214285714285712,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,627.1687857760825,70
98.17787500938157,3975.560858212522,0.2448979591836733,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,627.1755623336791,70
98.21361504396816,3978.877775899297,0.3214285714285712,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,627.182343382647,70
98.24935507855474,3942.513708541457,0.2448979591836733,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,627.1891289208376,70
98.28509511314134,3939.955108010983,0.3214285714285712,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,627.1959189461005,70
98.32083514772792,3927.60439581269,0.2448979591836733,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,627.2027134562848,70
98.35657518231451,3956.1880415612873,0.3214285714285712,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,627.2095124492382,70
98.39231521690112,3936.3901310745578,0.2448979591836733,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,627.2163159228074,70
98.42805525148772,3964.2499590297753,0.3214285714285712,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,627.2231238748382,70
98.46379528607432,3933.8049113668535,0.2448979591836733,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,627.2299363031748,70
98.49953532066093,3915.117393412277,0.3214285714285712,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,627.2367532056608,70
