time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
120.08651621096458,4175.73762502876,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,658.8168520331095,28
120.12225624555116,4090.748855374849,0.3979591836734695,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,658.8078549778247,28
120.15799628013777,4185.205263528308,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,658.7988599904695,28
120.19373631472436,4097.065698385261,0.3979591836734695,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,658.7898670712652,28
120.22947634931096,4160.21418357528,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,658.7808762204473,28
120.26521638389757,4074.412732771911,0.3979591836734695,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,658.7718874382465,28
120.30095641848416,4162.357716105962,0.3214285714285712,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,658.7629007248977,28
120.33669645307074,4072.966675322534,0.3979591836734695,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,658.753916080622,28
120.37243648765734,4171.814457638209,0.3214285714285712,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,658.744933505654,28
120.40817652224392,4091.684900928678,0.3979591836734695,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,658.7359530002243,28
120.44391655683052,4154.441713903524,0.3214285714285712,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,658.726974564567,28
120.47965659141713,4058.190315962008,0.3979591836734695,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,658.7179981989025,28
120.51539662600372,4142.473961232454,0.3214285714285712,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,658.709023903465,28
120.55113666059032,4047.938444393312,0.3979591836734695,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,658.7000516784893,28
120.58687669517693,4151.125216285757,0.3214285714285712,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,658.6910815241947,28
120.62261672976352,4081.159985879865,0.3979591836734695,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,658.6821134408154,28
120.6583567643501,4147.769893651112,0.3214285714285712,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,658.6731474285807,28
120.6940967989367,4056.339088851974,0.3979591836734695,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,658.664183487724,28
120.7298368335233,4139.720146339224,0.3214285714285712,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,658.6552216184645,28
120.76557686810987,4049.673541571021,0.3214285714285712,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,658.646261821036,28
120.80131690269648,4150.571364596332,0.3214285714285712,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,658.6373040956667,28
120.83705693728308,4072.438025108889,0.3214285714285712,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,658.6283484425901,28
120.87279697186968,4140.377277466845,0.3214285714285712,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,658.6193948620246,28
120.90853700645629,4037.3226175573664,0.3979591836734695,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,658.6104433542033,28
120.94427704104288,4125.4589971879495,0.3214285714285712,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,658.6014939193591,28
120.98001707562946,4049.1529844484735,0.3214285714285712,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,658.59254655771,28
121.01575711021606,4142.465975397076,0.3214285714285712,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,658.5836012694887,28
121.05149714480264,4070.000460411386,0.3214285714285712,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,658.5746580549227,28
121.08723717938923,4134.156343098363,0.3214285714285712,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,658.5657169142444,28
121.12297721397584,4069.54625090348,0.3979591836734695,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,658.5567778476711,28
121.15871724856244,4144.037732040468,0.3214285714285712,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,658.5478408554354,28
121.19445728314903,4060.943671830312,0.3214285714285712,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,658.5389059377643,28
121.23019731773564,4154.975050940505,0.3214285714285712,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,658.5299730948889,28
121.26593735232224,4094.3353206817055,0.3214285714285712,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,658.5210423270267,28
121.30167738690882,4153.575373051996,0.3214285714285712,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,658.5121136344093,28
121.33741742149542,4082.980127190355,0.3979591836734695,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,658.5031870172631,28
121.373157456082,4158.218414069518,0.3214285714285712,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,658.4942624758191,28
121.4088974906686,4073.711374472613,0.3979591836734695,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,658.4853400102943,28
121.4446375252552,4162.499740712011,0.3214285714285712,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,658.4764196209192,28
121.4803775598418,4101.472113746216,0.3979591836734695,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,658.4675013079247,28
121.5161175944284,4161.381145511077,0.3214285714285712,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,658.4585850715273,28
121.551857629015,4082.957211552473,0.3979591836734695,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,658.4496709119571,28
121.58759766360158,4155.095720258627,0.3214285714285712,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,658.44075882944,28
121.62333769818818,4057.5983957596623,0.3979591836734695,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,658.4318488242056,28
121.65907773277478,4153.431288719571,0.3214285714285712,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,658.4229408964704,28
121.69481776736136,4082.827129814501,0.3214285714285712,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,658.4140350464636,28
121.73055780194797,4142.016404645801,0.3214285714285712,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,658.4051312744107,28
121.76629783653456,4044.546583558655,0.3214285714285712,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,658.3962295805411,28
121.80203787112116,4128.512119163744,0.3214285714285712,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,658.3873299650701,28
121.83777790570775,4049.098596957074,0.3214285714285712,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,658.3784324282271,28
121.87351794029436,4138.097170260822,0.3214285714285712,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,658.3695369702411,28
121.90925797488094,4075.00313683842,0.3979591836734695,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,658.3606435913273,28
121.94499800946754,4132.034095928982,0.3214285714285712,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,658.3517522917141,28
121.98073804405414,4040.985280000012,0.3979591836734695,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,658.3428630716262,28
122.01647807864072,4119.498248972935,0.3214285714285712,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,658.3339759312917,28
122.05221811322733,4030.23423472817,0.3214285714285712,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,658.3250908709251,28
122.08795814781392,4131.119662367214,0.3214285714285712,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,658.3162078907549,28
122.12369818240052,4068.034399809369,0.3214285714285712,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,658.3073269910044,28
122.15943821698713,4131.560030468503,0.3214285714285712,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,658.2984481719018,28
122.19517825157372,4042.09655019673,0.3214285714285712,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,658.289571433661,28
122.2309182861603,4121.685879293263,0.3214285714285712,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,658.2806967765096,28
122.2666583207469,4035.708345305136,0.3214285714285712,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,658.2718242006753,28
122.3023983553335,4126.714418975694,0.3214285714285712,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,658.2629537063717,28
122.33813838992008,4049.814752685778,0.3214285714285712,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,658.2540852938262,28
122.37387842450669,4105.464228825124,0.3214285714285712,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,658.2452189632609,28
122.40961845909328,4026.810336069928,0.3214285714285712,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,658.2363547149034,28
122.44535849367988,4102.6167039211605,0.3214285714285712,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,658.2274925489663,28
122.48109852826649,4056.882314361069,0.3214285714285712,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,658.2186324656766,28
122.51683856285308,4145.675821857024,0.3214285714285712,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,658.2097744652565,28
122.55257859743966,4096.997877420226,0.3979591836734695,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,658.2009185479319,28
122.58831863202626,4151.014929264984,0.3214285714285712,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,658.1920647139159,28
122.62405866661284,4081.851242024535,0.3979591836734695,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,658.1832129634342,28
122.65979870119943,4149.159547340191,0.3214285714285712,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,658.1743632967089,28
122.69553873578604,4064.298075495844,0.3214285714285712,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,658.1655157139652,28
122.73127877037264,4146.556415115288,0.3214285714285712,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,658.1566702154156,28
122.76701880495924,4081.115342882451,0.3214285714285712,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,658.1478268012853,28
122.80275883954585,4133.938347278275,0.3214285714285712,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,658.1389854718002,28
122.83849887413244,4055.491750096512,0.3214285714285712,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,658.1301462271717,28
122.87423890871902,4130.053690529582,0.3214285714285712,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,658.1213090676251,28
122.90997894330562,4049.2525568375663,0.3214285714285712,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,658.112473993381,28
122.9457189778922,4130.579971644119,0.3214285714285712,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,658.103641004664,28
122.9814590124788,4067.889581206852,0.3979591836734695,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,658.0948101016855,28
123.0171990470654,4121.500419478472,0.3214285714285712,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,658.0859812846701,28
123.052939081652,4030.313673122543,0.3979591836734695,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,658.0771545538379,28
123.0886791162386,4110.555040745847,0.3214285714285712,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,658.0683299094128,28
123.1244191508252,4046.3731810183217,0.3214285714285712,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,658.0595073516056,28
123.1601591854118,4134.801516636881,0.3214285714285712,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,658.0506868806406,28
123.19589921999838,4080.8891643056313,0.3214285714285712,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,658.0418684967417,28
123.23163925458498,4131.808510164569,0.3214285714285712,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,658.0330522001188,28
123.26737928917156,4041.172198187482,0.3214285714285712,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,658.0242379909955,28
123.30311932375815,4112.3872344819965,0.3214285714285712,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,658.0154258695915,28
123.33885935834476,4069.2744978884807,0.3214285714285712,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,658.0066158361295,28
123.37459939293136,4153.836874672772,0.3214285714285712,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,657.9978078908197,28
123.41033942751795,4099.218135991293,0.3979591836734695,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,657.9890020338846,28
123.44607946210456,4148.589824469476,0.3214285714285712,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,657.9801982655429,28
123.48181949669114,4071.094609134384,0.3979591836734695,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,657.9713965860176,28
123.51755953127774,4138.601282328863,0.3214285714285712,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,657.9625969955175,28
123.55329956586434,4048.977777959992,0.3214285714285712,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,657.9537994942659,28
123.58903960045092,4136.141372280927,0.3214285714285712,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,657.9450040824843,28
123.62477963503753,4067.913436578544,0.3214285714285712,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,657.9362107603818,28
123.66051966962412,4120.209033054012,0.3214285714285712,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,657.9274195281805,28
123.69625970421072,4030.460717966956,0.3979591836734695,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,657.918630386098,28
123.73199973879731,4106.017357109238,0.3214285714285712,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,657.9098433343562,28
123.76773977338392,4050.397930104125,0.3214285714285712,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,657.9010583731631,28
123.8034798079705,4136.15423924255,0.3214285714285712,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,657.8922755027405,28
123.8392198425571,4087.666360425345,0.3214285714285712,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,657.8834947233048,28
123.8749598771437,4133.69787162876,0.3214285714285712,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,657.874716035078,28
123.91069991173028,4061.280215781645,0.3214285714285712,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,657.8659394382676,28
123.94643994631689,4127.146410336076,0.3214285714285712,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,657.8571649330943,28
123.98217998090348,4045.005880929337,0.3214285714285712,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,657.8483925197746,28
124.01792001549008,4127.105317959506,0.3214285714285712,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,657.8396221985295,28
124.05366005007669,4072.689760484034,0.3214285714285712,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,657.830853969566,28
124.08940008466328,4121.745307309988,0.3214285714285712,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,657.8220878331044,28
124.12514011924986,4062.396950225597,0.3214285714285712,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,657.8133237893653,28
124.16088015383646,4117.823347000925,0.3214285714285712,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,657.8045618385551,28
124.19662018842304,4051.0100656476857,0.3214285714285712,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,657.7958019808941,28
124.23236022300964,4135.9663736330895,0.3214285714285712,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,657.7870442165976,28
124.26810025759625,4109.257339943994,0.3979591836734695,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,657.7782885458853,28
124.30384029218284,4142.76534083647,0.3214285714285712,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,657.7695349689636,28
124.33958032676944,4070.9132721566366,0.3214285714285712,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,657.760783486052,28
124.37532036135605,4123.076598302627,0.3214285714285712,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,657.7520340973651,28
124.41106039594264,4053.178756047617,0.3214285714285712,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,657.7432868031225,28
124.44680043052922,4142.472328563385,0.3214285714285712,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,657.7345416035296,28
124.48254046511582,4107.944054621476,0.3214285714285712,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,657.7257984988055,28
124.5182804997024,4144.531126260286,0.3214285714285712,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,657.7170574891686,28
124.554020534289,4072.6759466990384,0.3979591836734695,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,657.7083185748246,28
124.5897605688756,4124.095208402752,0.3214285714285712,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,657.6995817559917,28
124.6255006034622,4068.8629024379434,0.3214285714285712,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,657.6908470328842,28
124.6612406380488,4155.856977341521,0.3214285714285712,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,657.6821144057199,28
124.6969806726354,4118.793546298452,0.3979591836734695,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,657.6733838747037,28
124.732720707222,4149.515819851213,0.3214285714285712,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,657.6646554400538,28
124.76846074180858,4074.275822727503,0.3979591836734695,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,657.6559291019832,28
124.80420077639518,4132.405387834026,0.3214285714285712,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,657.6472048607097,28
