time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
136.8843324666821,3937.577566703442,0.2448979591836728,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,636.0728420834571,61
136.92007250126878,3998.137354376848,0.3214285714285712,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,636.0593855955634,61
136.95581253585544,3927.212669790028,0.2448979591836728,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,636.0459398059915,61
136.9915525704421,3966.898394249542,0.3214285714285712,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,636.0325047507581,61
137.02729260502878,3902.704539639136,0.2448979591836728,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,636.0190804658397,61
137.06303263961544,3973.514806688324,0.2448979591836728,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,636.0056669871776,61
137.0987726742021,3912.3013264846186,0.2448979591836728,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,635.9922643506827,61
137.13451270878878,3963.801261221861,0.3214285714285712,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,635.9788725922236,61
137.17025274337544,3898.424658587352,0.2448979591836728,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,635.96549174764,61
137.2059927779621,3972.511926217868,0.2448979591836728,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,635.9521218527287,61
137.24173281254878,3914.776517965379,0.2448979591836728,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,635.9387629432531,61
137.27747284713544,4005.492429019581,0.3214285714285712,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,635.9254150549476,61
137.3132128817221,3935.496841638875,0.2448979591836728,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,635.9120782235033,61
137.34895291630878,4002.039259545432,0.3214285714285712,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,635.8987524845726,61
137.38469295089544,3928.257055595833,0.2448979591836728,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,635.8854378737785,61
137.4204329854821,3993.323982858026,0.3214285714285712,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,635.8721344267003,61
137.45617302006875,3925.126508872642,0.2448979591836728,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,635.858842178888,61
137.49191305465544,4013.537592181776,0.3214285714285712,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,635.8455611658476,61
137.5276530892421,3941.096116210973,0.2448979591836728,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,635.8322914230548,61
137.56339312382875,4003.722281688616,0.3214285714285712,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,635.8190329859418,61
137.59913315841544,3927.777053192716,0.2448979591836728,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,635.8057858899106,61
137.6348731930021,3968.9134106113456,0.3214285714285712,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,635.7925501703182,61
137.67061322758877,3905.158661121488,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,635.7793258624923,61
137.70635326217544,3978.438736117465,0.3214285714285712,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,635.7661130017151,61
137.7420932967621,3921.5780390699433,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,635.7529116232386,61
137.77783333134877,3995.32827857516,0.3214285714285712,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,635.7397217622694,61
137.81357336593544,3920.065249335297,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,635.7265434539843,61
137.8493134005221,3968.2506049699127,0.3214285714285712,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,635.7133767335092,61
137.88505343510877,3897.2822539101,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,635.7002216359541,61
137.92079346969544,3977.472652661834,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,635.6870781963687,61
137.9565335042821,3918.019579473617,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,635.6739464497762,61
137.99227353886877,3996.5362364117495,0.3214285714285712,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,635.6608264311544,61
138.02801357345544,3918.441773205503,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,635.6477181754495,61
138.0637536080421,3965.9971623375513,0.3214285714285712,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,635.6346217175617,61
138.09949364262877,3895.022783331616,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,635.6215370923597,61
138.13523367721544,3971.913556853277,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,635.6084643346676,61
138.1709737118021,3915.1648375759214,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,635.5954034792704,61
138.20671374638877,3985.196041223344,0.3214285714285712,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,635.5823545609193,61
138.24245378097544,3906.917028266913,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,635.569317614319,61
138.2781938155621,3958.235551720946,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,635.5562926741416,61
138.31393385014877,3892.988586386989,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,635.5432797750127,61
138.34967388473544,3977.479061531965,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,635.5302789515254,61
138.3854139193221,3915.1985371309033,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,635.5172902382254,61
138.42115395390877,3990.821636307975,0.3214285714285712,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,635.5043136696261,61
138.45689398849544,3912.0929478582,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,635.491349280188,61
138.4926340230821,3959.1796086598647,0.3214285714285712,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,635.4783971043541,61
138.52837405766877,3888.783994100973,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,635.4654571765047,61
138.56411409225544,3979.340978001832,0.2448979591836728,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,635.452529530992,61
138.5998541268421,3914.010178877687,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,635.4396142021196,61
138.63559416142877,3990.009249317405,0.3214285714285712,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,635.4267112241592,61
138.67133419601544,3910.663307329549,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,635.4138206313328,61
138.7070742306021,3958.646760756856,0.3214285714285712,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,635.4009424578297,61
138.74281426518877,3896.0030733335234,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,635.3880767377907,61
138.77855429977544,3995.739033322048,0.3214285714285712,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,635.3752235053228,61
138.8142943343621,3924.2099850149048,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,635.3623827944839,61
138.85003436894877,3994.296090533703,0.3214285714285712,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,635.3495546392983,61
138.88577440353544,3914.8411218482815,0.3979591836734695,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,635.3367390737412,61
138.9215144381221,3958.490899765311,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,635.3239361317538,61
138.95725447270877,3893.680897929342,0.3979591836734695,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,635.3111458472281,61
138.99299450729544,3993.970305973867,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,635.2983682540214,61
139.0287345418821,3923.7700718207575,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,635.2856033859368,61
139.06447457646877,3993.5800202775417,0.3214285714285712,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,635.2728512767571,61
139.10021461105543,3910.922212556181,0.3979591836734695,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,635.2601119602014,61
139.1359546456421,3956.82030157768,0.2448979591836728,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,635.2473854699582,61
139.17169468022877,3891.839322758224,0.3979591836734695,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,635.2346718396664,61
139.20743471481543,3989.534570081973,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,635.2219711029297,61
139.2431747494021,3919.119009036767,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,635.2092832933037,61
139.27891478398877,3989.183107028009,0.3214285714285712,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,635.1966084443004,61
139.31465481857543,3906.7329699735274,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,635.1839465893956,61
139.3503948531621,3958.723886965038,0.3214285714285712,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,635.1712977620138,61
139.38613488774877,3885.822399423066,0.3214285714285712,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,635.158661995544,61
139.42187492233543,3980.417451804533,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,635.1460393233244,61
139.4576149569221,3908.818621854424,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,635.1334297786576,61
139.49335499150877,3987.710510899435,0.3214285714285712,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,635.1208333947945,61
139.52909502609543,3904.316731495117,0.3979591836734695,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,635.1082502049509,61
139.5648350606821,3955.7052966171423,0.3214285714285712,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,635.0956802422902,61
139.60057509526877,3887.81465688463,0.3979591836734695,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,635.0831235399359,61
139.63631512985543,3986.979599733747,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,635.070580130973,61
139.6720551644421,3915.64904068949,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,635.0580500484363,61
139.70779519902877,3990.0122771415977,0.3214285714285712,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,635.0455333253141,61
139.74353523361543,3904.52575592304,0.3979591836734695,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,635.033029994557,61
139.7792752682021,3978.512951754909,0.3214285714285712,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,635.0205400890641,61
139.81501530278877,3903.407364307996,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,635.0080636416977,61
139.85075533737543,4023.107738607288,0.3214285714285712,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,634.9956006852674,61
139.8864953719621,3832.4119572450527,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,634.9831512525459,61
139.92223540654877,4003.9231358171287,0.3214285714285712,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,634.9707153762532,61
139.95797544113543,3917.490368463305,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,634.9582930890723,61
139.9937154757221,4007.794794325478,0.3214285714285712,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,634.9458844236328,61
140.02945551030876,3925.54779185114,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,634.9334894125275,61
140.06519554489543,4018.062061204663,0.3214285714285712,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,634.9211080882956,61
140.1009355794821,3933.569880418787,0.3979591836734695,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,634.9087404834387,61
140.13667561406876,4003.042900980417,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,634.896386630405,61
140.17241564865543,3912.502029949048,0.3979591836734695,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,634.884046561605,61
140.2081556832421,4008.0832712142255,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,634.8717203093911,61
140.24389571782876,3922.553649094907,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,634.8594079060908,61
140.27963575241543,4007.9709452210254,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,634.8471093839647,61
140.3153757870021,3924.386633507247,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,634.8348247752392,61
140.35111582158876,3990.400782042636,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,634.8225541120887,61
140.38685585617543,3902.355172988289,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,634.8102974266412,61
140.4225958907621,3987.590457683029,0.2448979591836728,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,634.7980547509843,61
140.45833592534876,3908.642670546401,0.3214285714285712,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,634.785826117151,61
140.49407595993543,4014.284811659399,0.3214285714285712,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,634.7736115571355,61
140.5298159945221,3819.1078644621066,0.3979591836734695,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,634.7614111028772,61
140.56555602910876,3991.1873392720304,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,634.7492247862767,61
140.60129606369543,3900.993384204956,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,634.7370526391796,61
140.6370360982821,3975.338412136929,0.2448979591836728,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,634.7248946933921,61
140.67277613286876,3899.198540092207,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,634.7127509806654,61
140.70851616745543,3999.485890602341,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,634.7006215327112,61
140.7442562020421,3811.0843820199184,0.3214285714285712,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,634.688506381186,61
140.77999623662876,3983.869648241412,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,634.6764055577017,61
140.81573627121543,3899.475613839032,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,634.6643190938285,61
140.8514763058021,4000.215940511482,0.3214285714285712,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,634.652247021083,61
140.88721634038876,3817.269155317556,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,634.6401893709306,61
140.92295637497543,4016.615930740858,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,634.6281461747967,61
140.9586964095621,3828.971314696817,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,634.61611746405,61
140.99443644414876,3999.7152185180894,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,634.6041032700201,61
141.03017647873543,3906.239873224793,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,634.5921036239787,61
141.0659165133221,3996.758509293242,0.2448979591836728,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,634.5801185571587,61
141.10165654790876,3812.3171932948367,0.3214285714285712,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,634.5681481007352,61
141.13739658249543,3984.395845248213,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,634.5561922858433,61
141.1731366170821,3897.6167508229,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,634.5442511435608,61
141.20887665166876,3969.3806629900814,0.3214285714285712,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,634.532324704925,61
141.24461668625543,3881.414607490277,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,634.5204130009163,61
141.2803567208421,3958.394944607092,0.2448979591836728,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,634.5085160624737,61
141.31609675542876,3864.1582197222574,0.3979591836734695,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,634.4966339204789,61
