time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
131.70202745161546,3562.043043183741,0.1683673469387754,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,567.750160518938,68
131.73776748620213,3537.7206229515714,0.0918367346938779,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,567.7517189115324,68
131.7735075207888,3581.1994086247178,0.1683673469387754,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,567.7532680321522,68
131.80924755537546,3542.209594702344,0.0918367346938779,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,567.7548078919749,68
131.84498758996213,3572.105087097946,0.1683673469387754,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,567.7563385021705,68
131.8807276245488,3552.883635069129,0.0918367346938779,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,567.75785987402,68
131.91646765913546,3585.31859588669,0.1683673469387754,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,567.75937201872,68
131.95220769372213,3550.16840947438,0.0918367346938779,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,567.760874947585,68
131.9879477283088,3578.020355317743,0.1683673469387754,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,567.7623686718202,68
132.02368776289546,3546.164423550599,0.0918367346938779,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,567.7638532027985,68
132.05942779748213,3573.928717213432,0.1683673469387754,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,567.765328551758,68
132.0951678320688,3556.692392234572,0.0918367346938779,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,567.7667947300885,68
132.13090786665546,3605.379685807012,0.1683673469387754,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,567.7682517490931,68
132.16664790124213,3574.4623229292088,0.0918367346938779,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,567.7696996201162,68
132.2023879358288,3609.6339116107865,0.1683673469387754,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,567.7711383545892,68
132.23812797041546,3574.4816390853857,0.1683673469387754,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,567.7725679638331,68
132.27386800500213,3583.649582866292,0.1683673469387754,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,567.7739884593373,68
132.3096080395888,3551.225489636991,0.1683673469387754,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,567.7753998524556,68
132.34534807417546,3579.685083388272,0.1683673469387754,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,567.7768021546855,68
132.38108810876213,3547.1809551830397,0.0918367346938779,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,567.7781953774387,68
132.4168281433488,3585.6086905908505,0.1683673469387754,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,567.7795795322457,68
132.45256817793546,3548.4301192671837,0.0918367346938779,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,567.780954630558,68
132.48830821252213,3582.153592550575,0.1683673469387754,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,567.7823206838682,68
132.5240482471088,3556.686280195251,0.0918367346938779,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,567.783677703756,68
132.55978828169546,3588.417698681816,0.1683673469387754,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,567.7850257016903,68
132.59552831628213,3548.913073702034,0.0918367346938779,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,567.7863646893082,68
132.6312683508688,3598.2092275396667,0.1683673469387754,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,567.7876946781113,68
132.66700838545546,3559.889346847233,0.0918367346938779,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,567.7890156797525,68
132.70274842004213,3615.528302803719,0.1683673469387754,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,567.7903277057661,68
132.7384884546288,3577.171088841334,0.0918367346938779,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,567.7916307678543,68
132.77422848921546,3624.9215960644815,0.1683673469387754,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,567.7929248776154,68
132.80996852380213,3582.3919924635047,0.1683673469387754,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,567.7942100466637,68
132.8457085583888,3627.960439166882,0.1683673469387754,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,567.7954862867505,68
132.88144859297546,3588.434838234592,0.1683673469387754,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,567.7967536094906,68
132.91718862756213,3624.7110817963626,0.1683673469387754,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,567.798012026642,68
132.9529286621488,3585.3061033972454,0.1683673469387754,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,567.7992615498777,68
132.98866869673546,3624.975409269549,0.1683673469387754,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,567.8005021909876,68
133.02440873132213,3583.1268093134063,0.1683673469387754,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,567.8017339616512,68
133.0601487659088,3627.6448383193137,0.1683673469387754,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,567.8029568737165,68
133.09588880049546,3587.7193140365,0.1683673469387754,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,567.8041709389265,68
133.13162883508213,3621.329574343437,0.1683673469387754,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,567.8053761690403,68
133.1673688696688,3587.8200493601075,0.1683673469387754,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,567.8065725759542,68
133.20310890425546,3619.7981323066174,0.1683673469387754,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,567.8077601714272,68
133.23884893884212,3577.024189106157,0.1683673469387754,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,567.8089389673618,68
133.2745889734288,3621.9296961373175,0.1683673469387754,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,567.8101089755748,68
133.31032900801546,3584.1113437335925,0.1683673469387754,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,567.8112702080003,68
133.34606904260212,3612.8825927927023,0.1683673469387754,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,567.8124226764699,68
133.3818090771888,3578.974675694437,0.1683673469387754,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,567.8135663929492,68
133.41754911177546,3613.4632297764592,0.1683673469387754,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,567.8147013693504,68
133.45328914636212,3576.749893105045,0.1683673469387754,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,567.8158276175758,68
133.4890291809488,3620.852164388996,0.1683673469387754,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,567.8169451496385,68
133.52476921553546,3581.6742664051853,0.1683673469387754,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,567.8180539774664,68
133.56050925012212,3622.11617633307,0.1683673469387754,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,567.8191541131046,68
133.5962492847088,3581.7620308478204,0.1683673469387754,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,567.8202455684855,68
133.63198931929546,3620.486200527532,0.1683673469387754,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,567.821328355712,68
133.66772935388212,3581.0983830496266,0.1683673469387754,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,567.8224024867486,68
133.7034693884688,3623.542872356947,0.1683673469387754,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,567.8234679737027,68
133.73920942305546,3581.629506535284,0.1683673469387754,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,567.8245248286283,68
133.77494945764212,3611.157590127634,0.1683673469387754,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,567.8255730635686,68
133.8106894922288,3575.6291547173823,0.1683673469387754,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,567.8266126906778,68
133.84642952681546,3612.50337708623,0.1683673469387754,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,567.8276437220251,68
133.88216956140212,3573.1463572708285,0.1683673469387754,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,567.8286661697956,68
133.9179095959888,3620.968243498945,0.1683673469387754,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,567.8296800460719,68
133.95364963057546,3579.0435445949474,0.1683673469387754,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,567.8306853630702,68
133.98938966516212,3617.8873619738342,0.1683673469387754,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,567.8316821329216,68
134.0251296997488,3580.0282180682902,0.1683673469387754,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,567.8326703678736,68
134.06086973433543,3622.908267324444,0.1683673469387754,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,567.8336500800931,68
134.09660976892212,3575.2522831163183,0.1683673469387754,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,567.8346212817897,68
134.1323498035088,3622.2181777123888,0.1683673469387754,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,567.8355839852566,68
134.16808983809543,3579.107138293514,0.1683673469387754,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,567.8365382026755,68
134.20382987268212,3621.464986720133,0.1683673469387754,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,567.8374839463971,68
134.2395699072688,3575.5392860830734,0.1683673469387754,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,567.8384212286338,68
134.27530994185545,3619.067584472814,0.1683673469387754,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,567.8393500617402,68
134.31104997644212,3574.329144434893,0.1683673469387754,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,567.840270457986,68
134.3467900110288,3629.100481011355,0.1683673469387754,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,567.8411824297563,68
134.38253004561545,3586.814445084691,0.1683673469387754,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,567.8420859893561,68
134.41827008020212,3640.348510589449,0.1683673469387754,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,567.8429811491325,68
134.4540101147888,3591.6039629051083,0.1683673469387754,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,567.8438679215164,68
134.48975014937545,3620.799662634197,0.1683673469387754,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,567.8447463188355,68
134.52549018396212,3572.3134496801167,0.1683673469387754,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,567.845616353551,68
134.5612302185488,3628.567869181767,0.1683673469387754,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,567.8464780380385,68
134.59697025313545,3582.4853634558413,0.1683673469387754,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,567.8473313847899,68
134.63271028772212,3625.901061467516,0.1683673469387754,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,567.8481764061836,68
134.6684503223088,3574.983381879855,0.1683673469387754,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,567.8490131147686,68
134.70419035689545,3617.181210417087,0.1683673469387754,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,567.8498415229855,68
134.73993039148212,3574.982744285962,0.1683673469387754,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,567.8506616432903,68
134.7756704260688,3614.545535153666,0.1683673469387754,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,567.8514734882766,68
134.81141046065545,3573.432975377226,0.1683673469387754,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,567.8522770703987,68
134.84715049524212,3615.27133570767,0.1683673469387754,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,567.8530724022521,68
134.8828905298288,3573.2815358929925,0.1683673469387754,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,567.8538594963486,68
134.91863056441545,3616.5222853919,0.1683673469387754,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,567.8546383653137,68
134.95437059900212,3565.309121557444,0.1683673469387754,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,567.8554090216612,68
134.99011063358878,3622.230938985388,0.1683673469387754,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,567.8561714780742,68
135.02585066817545,3582.413223426227,0.1683673469387754,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,567.8569257471273,68
135.06159070276212,3624.1500247673807,0.1683673469387754,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,567.8576718414198,68
135.09733073734878,3570.1197592092053,0.1683673469387754,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,567.8584097736516,68
135.13307077193545,3602.875627850688,0.1683673469387754,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,567.8591395564374,68
135.16881080652212,3560.6177630125253,0.1683673469387754,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,567.8598612025069,68
135.20455084110878,3617.962659239815,0.1683673469387754,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,567.8605747244767,68
135.24029087569545,3577.863827338876,0.1683673469387754,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,567.8612801351333,68
135.27603091028212,3631.9797615968714,0.1683673469387754,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,567.8619774471229,68
135.31177094486878,3577.9116871636475,0.1683673469387754,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,567.8626666732332,68
135.34751097945545,3620.4915797347912,0.1683673469387754,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,567.8633478261995,68
135.38325101404212,3573.5992809825498,0.1683673469387754,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,567.8640209187431,68
135.41899104862878,3625.053517374839,0.1683673469387754,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,567.8646859636959,68
135.45473108321545,3578.2964708148183,0.1683673469387754,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,567.8653429738046,68
135.49047111780212,3629.124596929754,0.1683673469387754,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,567.8659919619301,68
135.52621115238878,3574.314284632961,0.1683673469387754,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,567.8666329408197,68
135.56195118697545,3619.118694538127,0.1683673469387754,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,567.8672659233919,68
135.59769122156212,3571.915113685161,0.1683673469387754,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,567.8678909224227,68
135.63343125614878,3603.608867320677,0.1683673469387754,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,567.8685079508309,68
135.66917129073545,3556.3844040918534,0.1683673469387754,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,567.8691170214818,68
135.70491132532212,3597.1125417246617,0.1683673469387754,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,567.8697181472272,68
135.74065135990878,3547.048347430092,0.1683673469387754,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,567.8703113410381,68
135.77639139449545,3567.172274526429,0.1683673469387754,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,567.8708966157627,68
135.81213142908211,3504.9042633123217,0.0918367346938779,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,567.8714739844196,68
135.84787146366878,3510.3301326880423,0.1683673469387754,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,567.8720434598856,68
