time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
105.89772248008616,3661.5124490849753,0.1683673469387754,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,588.2376439828818,74
105.93346251467275,3696.8290252647225,0.1683673469387754,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,588.2516364876444,74
105.96920254925936,3655.568719598757,0.1683673469387754,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,588.2656236926599,74
106.00494258384596,3699.7851179458553,0.1683673469387754,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,588.2796055958754,74
106.04068261843256,3647.36910064212,0.1683673469387754,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,588.2935821952816,74
106.07642265301916,3690.1870579086544,0.1683673469387754,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,588.3075534888569,74
106.11216268760576,3640.611485513801,0.1683673469387754,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,588.3215194745804,74
106.14790272219234,3689.973244509355,0.1683673469387754,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,588.3354801504331,74
106.18364275677894,3646.135753745089,0.1683673469387754,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,588.3494355144103,74
106.21938279136552,3697.439990147868,0.1683673469387754,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,588.3633855644673,74
106.25512282595211,3645.053798309572,0.1683673469387754,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,588.3773302986025,74
106.29086286053872,3689.790797231664,0.1683673469387754,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,588.3912697148014,74
106.32660289512532,3641.916380655523,0.1683673469387754,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,588.4052038110511,74
106.36234292971191,3693.0311904119912,0.1683673469387754,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,588.4191325853539,74
106.39808296429852,3645.599641592977,0.1683673469387754,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,588.4330560356707,74
106.4338229988851,3701.239907346196,0.1683673469387754,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,588.4469741600064,74
106.4695630334717,3653.297806982016,0.1683673469387754,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,588.4608869563532,74
106.5053030680583,3707.9554354789634,0.1683673469387754,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,588.4747944227041,74
106.54104310264488,3650.355780692917,0.1683673469387754,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,588.4886965570535,74
106.57678313723147,3698.531435193116,0.1683673469387754,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,588.5025933574116,74
106.61252317181808,3653.4872428842423,0.1683673469387754,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,588.5164848217469,74
106.64826320640468,3710.329210853408,0.1683673469387754,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,588.5303709480715,74
106.68400324099127,3656.873711083537,0.1683673469387754,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,588.5442517343856,74
106.71974327557788,3688.650474617052,0.1683673469387754,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,588.5581271786896,74
106.75548331016446,3641.1551506352766,0.1683673469387754,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,588.5719972789858,74
106.79122334475106,3714.443475398572,0.1683673469387754,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,588.5858620332915,74
106.82696337933766,3660.611444072303,0.1683673469387754,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,588.5997214395834,74
106.86270341392424,3732.564369927911,0.1683673469387754,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,588.6135754958812,74
106.89844344851085,3683.495170429881,0.1683673469387754,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,588.6274242001921,74
106.93418348309744,3748.499310420104,0.1683673469387754,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,588.6412675505246,74
106.96992351768404,3682.701093066089,0.1683673469387754,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,588.6551055448886,74
107.00566355227063,3726.916400353416,0.1683673469387754,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,588.6689381813087,74
107.04140358685724,3669.1878261079314,0.1683673469387754,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,588.6827654577696,74
107.07714362144382,3731.49857771923,0.1683673469387754,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,588.6965873722984,74
107.11288365603042,3684.9342402544808,0.1683673469387754,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,588.7104039229104,74
107.148623690617,3752.609952359352,0.1683673469387754,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,588.7242151076213,74
107.1843637252036,3692.291791873626,0.1683673469387754,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,588.7380209244485,74
107.2201037597902,3753.292047330719,0.2448979591836733,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,588.7518213714247,74
107.2558437943768,3695.663191139097,0.1683673469387754,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,588.7656164465419,74
107.2915838289634,3771.460888012084,0.2448979591836733,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,588.7794061478352,74
107.32732386355,3714.8129780915865,0.1683673469387754,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,588.7931904733272,74
107.3630638981366,3771.125135667581,0.2448979591836733,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,588.8069694210415,74
107.39880393272318,3702.872026260614,0.1683673469387754,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,588.8207429890031,74
107.43454396730978,3759.6857650029087,0.2448979591836733,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,588.8345111752523,74
107.47028400189636,3699.233849572652,0.1683673469387754,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,588.8482739777887,74
107.50602403648296,3768.829173435307,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,588.8620313946552,74
107.54176407106957,3711.496700362384,0.1683673469387754,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,588.8757834238821,74
107.57750410565616,3757.8139515419048,0.2448979591836733,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,588.8895300635006,74
107.61324414024276,3693.2872529233273,0.1683673469387754,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,588.9032713115573,74
107.64898417482937,3752.8468335508073,0.2448979591836733,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,588.9170071660587,74
107.68472420941596,3697.724314078389,0.1683673469387754,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,588.9307376250534,74
107.72046424400254,3769.440808837213,0.2448979591836733,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,588.9444626865785,74
107.75620427858914,3710.477956363136,0.1683673469387754,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,588.9581823486715,74
107.79194431317572,3761.66878269926,0.2448979591836733,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,588.9718966093717,74
107.82768434776231,3698.7682275115535,0.1683673469387754,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,588.9856054667332,74
107.86342438234892,3760.77324103102,0.2448979591836733,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,588.9993089187701,74
107.89916441693552,3698.4408074623566,0.1683673469387754,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,589.013006963539,74
107.93490445152212,3776.936022505798,0.2448979591836733,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,589.0266995990846,74
107.97064448610872,3718.0819860091474,0.1683673469387754,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,589.0403868234521,74
108.0063845206953,3772.256551542645,0.2448979591836733,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,589.0540686346884,74
108.0421245552819,3702.440526142035,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,589.0677450308553,74
108.0778645898685,3750.023686495486,0.2448979591836733,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,589.0814160099751,74
108.11360462445508,3690.510228936436,0.1683673469387754,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,589.0950815701118,74
108.14934465904167,3768.5498083573793,0.2448979591836733,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,589.1087417093175,74
108.18508469362828,3708.6237301898855,0.1683673469387754,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,589.1223964256455,74
108.22082472821488,3767.066905105677,0.2448979591836733,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,589.1360457171504,74
108.25656476280147,3697.830990995399,0.1683673469387754,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,589.1496895819016,74
108.29230479738808,3773.8950415435656,0.2448979591836733,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,589.1633280179291,74
108.32804483197468,3715.231472804243,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,589.1769610233048,74
108.36378486656126,3787.168505311392,0.2448979591836733,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,589.1905885960886,74
108.39952490114786,3720.526003263094,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,589.2042107343414,74
108.43526493573444,3780.85250499395,0.2448979591836733,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,589.2178274361255,74
108.47100497032103,3705.5585525608017,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,589.2314386995182,74
108.50674500490764,3750.85712191047,0.2448979591836733,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,589.2450445225572,74
108.54248503949424,3692.1712403434094,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,589.2586449033222,74
108.57822507408083,3752.418337485033,0.2448979591836733,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,589.2722398398807,74
108.61396510866744,3687.413344376104,0.1683673469387754,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,589.2858293303016,74
108.64970514325402,3735.4918002649074,0.2448979591836733,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,589.299413372655,74
108.68544517784062,3667.159612027647,0.1683673469387754,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,589.3129919650255,74
108.72118521242722,3691.964018860516,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,589.3265651054589,74
108.7569252470138,3614.818689389734,0.1683673469387754,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,589.3401327920428,74
108.7926652816004,3611.967268706212,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,589.3536950228523,74
108.828405316187,3526.8385173063757,0.1683673469387754,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,589.3672517959641,74
108.8641453507736,3569.2222722543224,0.1683673469387754,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,589.3808031094695,74
108.8998853853602,2348.3146590271595,0.0918367346938775,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,589.3943489614207,74
108.9356254199468,2053.1352531350503,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,589.4078893499117,74
108.97136545453338,1072.2725328098174,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,589.4214242730241,74
109.00710548911998,1830.5732626788783,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,589.434953728841,74
109.04284552370656,2293.856618373052,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,589.4484777154466,74
109.07858555829316,2531.1134675659805,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,589.4619962309406,74
109.11432559287977,2789.847154934876,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,589.4755092733826,74
109.15006562746636,3058.5913313443484,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,589.4890168408743,74
109.18580566205296,3141.807365706738,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,589.5025189315054,74
109.22154569663957,3294.22642300622,-0.2908163265306118,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,589.5160155433668,74
109.25728573122616,3290.7621347802765,-0.0612244897959186,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,589.5295066745505,74
109.29302576581274,3448.8274066014355,-0.1377551020408165,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,589.5429923231637,74
109.32876580039934,3372.369986306199,0.0153061224489796,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,589.556472487274,74
109.36450583498592,3520.7015703045217,-0.0612244897959186,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,589.5699471649913,74
109.40024586957252,3475.9499554405943,0.0918367346938775,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,589.5834163544126,74
109.43598590415912,3610.350386813205,0.0153061224489796,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,589.5968800536369,74
109.47172593874572,3516.014848599468,0.1683673469387754,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,589.610338260764,74
109.50746597333232,3649.683476756188,0.0918367346938775,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,589.6237909739089,74
109.54320600791893,3532.05066503463,0.1683673469387754,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,589.6372381911474,74
109.5789460425055,3672.6962187231697,0.0918367346938775,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,589.6506799105963,74
109.6146860770921,3554.801733280807,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,589.6641161303614,74
109.6504261116787,3672.810581609918,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,589.677546848549,74
109.6861661462653,3557.655930691872,0.2448979591836733,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,589.6909720632673,74
109.72190618085187,3712.606161139421,0.1683673469387754,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,589.7043917726382,74
109.75764621543848,3584.2681737616786,0.2448979591836733,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,589.7178059747462,74
109.79338625002508,3724.13120163024,0.1683673469387754,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,589.7312146677158,74
109.82912628461168,3603.7098200061578,0.2448979591836733,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,589.7446178496606,74
109.86486631919828,3714.8998954173135,0.1683673469387754,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,589.7580155186948,74
109.90060635378488,3586.6389444002816,0.2448979591836733,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,589.7714076729341,74
109.93634638837146,3720.2782277709,0.1683673469387754,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,589.784794310509,74
109.97208642295806,3572.112382229373,0.2448979591836733,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,589.798175429511,74
110.00782645754464,3729.023628504765,0.1683673469387754,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,589.8115510280734,74
110.04356649213123,3616.868207984956,0.2448979591836733,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,589.8249211043168,74
110.07930652671784,3728.9178074297215,0.1683673469387754,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,589.838285656364,74
110.11504656130444,3571.15589586338,0.2448979591836733,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,589.8516446823514,74
110.15078659589103,3710.821796519468,0.1683673469387754,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,589.8649981803775,74
110.18652663047764,3567.868733141689,0.2448979591836733,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,589.8783461485821,74
110.22226666506424,3725.948781847836,0.1683673469387754,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,589.8916885850927,74
110.25800669965082,3618.524437372124,0.2448979591836733,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,589.9050254880376,74
110.29374673423742,3728.5890509846263,0.1683673469387754,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,589.9183568555478,74
110.329486768824,3609.451774710721,0.2448979591836733,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,589.9316826857674,74
