time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
140.3153757870021,3823.8497643470073,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,631.0028339335435,88
140.35111582158876,3990.375189571472,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,631.000433409981,88
140.38685585617543,3901.728664453119,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,630.9980334012499,88
140.4225958907621,3994.528188406734,0.2448979591836728,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,630.9956339073436,88
140.45833592534876,3909.070683233048,0.3214285714285712,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,630.9932349282333,88
140.49407595993543,4006.850977795077,0.3214285714285712,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,630.990836463912,88
140.5298159945221,3808.910497726105,0.3979591836734695,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,630.9884385143514,88
140.56555602910876,3972.042804615901,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,630.9860410795441,88
140.60129606369543,3884.9184664006975,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,630.9836441594618,88
140.6370360982821,3980.2452437738702,0.2448979591836728,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,630.9812477540977,88
140.67277613286876,3798.439544089581,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,630.9788518634228,88
140.70851616745543,3998.3956762410826,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,630.9764564874306,88
140.7442562020421,3804.856705865852,0.3214285714285712,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,630.9740616260921,88
140.77999623662876,3968.434911845258,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,630.9716672794007,88
140.81573627121543,3881.24828346086,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,630.9692734473275,88
140.8514763058021,3977.753363250713,0.3214285714285712,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,630.9668801298601,88
140.88721634038876,3799.117051831721,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,630.9644873269865,88
140.92295637497543,4018.245526169536,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,630.9620950386777,88
140.9586964095621,3832.4656249642712,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,630.9597032649272,88
140.99443644414876,3997.30262528094,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,630.9573120057056,88
141.03017647873543,3902.663855268635,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,630.9549212610068,88
141.0659165133221,3992.035897956448,0.3214285714285712,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,630.9525310308015,88
141.10165654790876,3908.154746688357,0.3979591836734695,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,630.9501413150831,88
141.13739658249543,3981.762760758006,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,630.9477521138227,88
141.1731366170821,3890.452435259799,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,630.9453634270136,88
141.20887665166876,3955.293834395838,0.2448979591836728,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,630.9429752546271,88
141.24461668625543,3865.665281691201,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,630.9405875966561,88
141.2803567208421,3937.03945363619,0.2448979591836728,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,630.9382004530719,88
141.31609675542876,3846.147844740685,0.3979591836734695,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,630.9358138238676,88
141.35183679001543,3882.277357498294,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,630.9334277090145,88
141.3875768246021,3694.3034332959783,0.3214285714285712,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,630.931042108506,88
141.42331685918876,3889.50643335338,0.2448979591836728,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,630.9286570223127,88
141.45905689377545,3910.114767156748,0.2448979591836728,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,630.9262724504283,88
141.4947969283621,4029.012656718754,0.2448979591836728,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,630.9238883928235,88
141.53053696294876,3930.853106418684,0.3214285714285712,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,630.9215048494921,88
141.56627699753545,4066.5680444946192,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,630.9191218204046,88
141.6020170321221,3859.637184006313,0.4744897959183678,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,630.9167393055545,88
141.63775706670876,4058.039989329804,0.3979591836734695,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,630.9143573049129,88
141.67349710129542,3864.8954516805934,0.3979591836734695,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,630.9119758184676,88
141.7092371358821,4060.782219858992,0.3214285714285712,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,630.9095948462059,88
141.74497717046876,3893.310887731339,0.3979591836734695,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,630.9072143880991,88
141.78071720505542,4043.151849324564,0.3214285714285712,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,630.9048344441406,88
141.8164572396421,3937.0998185447424,0.3979591836734695,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,630.9024550143013,88
141.85219727422876,4022.171116324511,0.3214285714285712,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,630.9000760985743,88
141.88793730881542,3927.1583477136,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,630.8976976969309,88
141.9236773434021,4022.3614716638704,0.3214285714285712,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,630.8953198093642,88
141.95941737798876,3834.622168208523,0.3979591836734695,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,630.8929424358453,88
141.99515741257542,3997.678296241444,0.3214285714285712,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,630.8905655763672,88
142.0308974471621,3897.5584808463527,0.3979591836734695,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,630.8881892309013,88
142.06663748174876,3986.17242043408,0.3214285714285712,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,630.8858133994406,88
142.10237751633542,3813.136628174893,0.3979591836734695,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,630.8834380819562,88
142.1381175509221,4009.281937488138,0.3214285714285712,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,630.8810632784412,88
142.17385758550876,3845.807930927526,0.3979591836734695,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,630.8786889888665,88
142.20959762009542,4000.543071400197,0.3214285714285712,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,630.8763152132258,88
142.2453376546821,3898.506902789681,0.3979591836734695,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,630.8739419514898,88
142.28107768926876,3993.726715408,0.3214285714285712,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,630.8715692036516,88
142.31681772385542,3814.087983926688,0.3979591836734695,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,630.8691969696824,88
142.3525577584421,4008.3401191096286,0.3214285714285712,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,630.8668252495754,88
142.38829779302876,3845.294120756515,0.3214285714285712,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,630.8644540433015,88
142.42403782761542,4005.819566742627,0.3214285714285712,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,630.8620833508485,88
142.4597778622021,3805.000402281548,0.3979591836734695,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,630.8597131722038,88
142.49551789678875,4004.713209869011,0.3214285714285712,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,630.8573435073386,88
142.53125793137542,3802.8647942944,0.3214285714285712,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,630.854974356246,88
142.5669979659621,3996.1009905404,0.3214285714285712,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,630.852605718897,88
142.60273800054875,3808.399244002592,0.3214285714285712,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,630.850237595285,88
142.63847803513542,3973.850241537362,0.3214285714285712,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,630.8478699853806,88
142.6742180697221,3768.212483202762,0.3979591836734695,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,630.8455028891774,88
142.70995810430875,3961.268501074048,0.2448979591836728,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,630.843136306646,88
142.74569813889542,3784.762046517413,0.3214285714285712,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,630.8407702377798,88
142.7814381734821,3986.174172544135,0.3214285714285712,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,630.8384046825496,88
142.81717820806875,3809.987624903864,0.3214285714285712,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,630.8360396409488,88
142.85291824265542,3971.149814477354,0.3214285714285712,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,630.8336751129483,88
142.8886582772421,3767.518111771214,0.3979591836734695,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,630.831311098541,88
142.92439831182875,3961.40368770501,0.3214285714285712,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,630.8289475976983,88
142.96013834641542,3785.883014512496,0.3214285714285712,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,630.8265846104131,88
142.9958783810021,3986.772296154282,0.3214285714285712,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,630.8242221366563,88
143.03161841558875,3815.256430067455,0.3214285714285712,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,630.8218601764213,88
143.06735845017542,3968.6501924531967,0.3214285714285712,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,630.8194987296788,88
143.10309848476209,3762.6012467483833,0.3979591836734695,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,630.8171377964222,88
143.13883851934875,3953.029950879678,0.3214285714285712,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,630.8147773766221,88
143.17457855393542,3779.856846063118,0.3214285714285712,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,630.8124174702721,88
143.21031858852209,3982.451091511769,0.2448979591836728,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,630.8100580773428,88
143.24605862310875,3808.6703483870406,0.3214285714285712,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,630.8076991978218,88
143.28179865769542,3967.266282880297,0.2448979591836728,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,630.805340831697,88
143.31753869228208,3767.4139387702994,0.3214285714285712,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,630.8029829789389,88
143.35327872686875,3958.615475446881,0.3214285714285712,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,630.8006256395411,88
143.38901876145542,3786.4566406349472,0.3214285714285712,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,630.7982688134739,88
143.42475879604208,3984.165668330637,0.2448979591836728,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,630.7959125007311,88
143.46049883062875,3819.470602242608,0.3214285714285712,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,630.7935567012833,88
143.49623886521542,3968.19675787457,0.3214285714285712,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,630.7912014151236,88
143.53197889980208,3766.7078290902537,0.3979591836734695,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,630.7888466422231,88
143.56771893438875,3973.39713558632,0.3214285714285712,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,630.7864923825747,88
143.60345896897542,3811.2850728379135,0.3214285714285712,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,630.7841386361495,88
143.63919900356208,4003.380949994225,0.2448979591836728,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,630.7817854029405,88
143.67493903814875,3832.186567136047,0.3214285714285712,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,630.7794326829185,88
143.71067907273542,3980.6355017457913,0.3214285714285712,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,630.7770804760769,88
143.74641910732208,3778.273413481461,0.3979591836734695,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,630.7747287823863,88
143.78215914190875,3980.224905867746,0.2448979591836728,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,630.77237760184,88
143.81789917649542,3792.290266784853,0.3214285714285712,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,630.7700269344091,88
143.85363921108208,3977.9113533860655,0.3214285714285712,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,630.7676767800863,88
143.88937924566875,3794.017221761081,0.3214285714285712,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,630.7653271388424,88
143.92511928025542,3954.870790288616,0.2448979591836728,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,630.762978010671,88
143.96085931484208,3749.493194219616,0.3214285714285712,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,630.7606293955425,88
143.99659934942875,3940.457172747466,0.2448979591836728,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,630.7582812934448,88
144.03233938401542,3771.210048501445,0.3214285714285712,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,630.7559337043654,88
144.06807941860208,3968.1778828031497,0.2448979591836728,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,630.7535866282749,88
144.10381945318875,3805.401118554691,0.3214285714285712,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,630.7512400651669,88
144.1395594877754,3969.1450446673903,0.2448979591836728,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,630.7488940150114,88
144.17529952236208,3773.557044080102,0.3214285714285712,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,630.7465484778025,88
144.21103955694875,3975.704883774246,0.3214285714285712,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,630.7442034535103,88
144.2467795915354,3802.986472902943,0.3214285714285712,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,630.7418589421284,88
144.28251962612208,3993.269711760336,0.3214285714285712,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,630.7395149436272,88
144.31825966070875,3836.722474986318,0.3214285714285712,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,630.737171458,88
144.3539996952954,3992.414052304162,0.3214285714285712,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,630.7348284852176,88
144.38973972988208,3788.639572937356,0.3214285714285712,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,630.7324860252734,88
144.42547976446875,3983.63564911575,0.2448979591836728,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,630.7301440781375,88
144.4612197990554,3808.675295221742,0.3214285714285712,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,630.7278026438039,88
144.49695983364208,3994.750565101805,0.3214285714285712,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,630.7254617222427,88
144.53269986822875,3837.770755663684,0.3214285714285712,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,630.7231213134472,88
144.5684399028154,3993.472387057224,0.3214285714285712,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,630.7207814173883,88
144.60417993740208,3799.609562812809,0.3214285714285712,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,630.7184420340591,88
144.63991997198875,3989.019680615308,0.2448979591836728,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,630.7161031634301,88
144.6756600065754,3815.344880719287,0.3214285714285712,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,630.713764805495,88
144.71140004116208,3998.021999825733,0.3214285714285712,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,630.7114269602238,88
144.74714007574875,3839.544279610736,0.3214285714285712,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,630.7090896276102,88
144.7828801103354,3993.0572602128896,0.2448979591836728,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,630.7067528076245,88
144.81862014492208,3797.5681108177855,0.3214285714285712,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,630.7044165002548,88
144.85436017950877,3985.623381316174,0.2448979591836728,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,630.7020807054881,88
144.8901002140954,3823.7426827621007,0.3214285714285712,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,630.6997454232952,88
144.92584024868208,4004.633738753594,0.3214285714285712,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,630.6974106536697,88
144.96158028326877,3848.307629844548,0.3214285714285712,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,630.6950763965816,88
