time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
145.2117605253754,3992.5708225716457,0.3214285714285712,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,630.717526762555,45
145.24750055996208,3799.48102981433,0.3214285714285712,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,630.7140188420124,45
145.28324059454874,3983.562115675753,0.2448979591836728,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,630.7105119846733,45
145.3189806291354,3834.635996061101,0.3214285714285712,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,630.7070061905379,45
145.35472066372208,4017.792494377643,0.3214285714285712,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,630.7035014596108,45
145.39046069830874,3857.602664358989,0.3214285714285712,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,630.6999977918949,45
145.4262007328954,4019.683488556384,0.3214285714285712,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,630.6964951873947,45
145.46194076748208,3809.1245159844975,0.3979591836734695,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,630.6929936461106,45
145.49768080206874,3991.261288997269,0.3214285714285712,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,630.6894931680466,45
145.5334208366554,3807.513626138481,0.3214285714285712,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,630.6859937532076,45
145.56916087124208,3992.4106632946578,0.3214285714285712,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,630.682495401593,45
145.60490090582874,3836.046154231352,0.3214285714285712,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,630.6789981132076,45
145.6406409404154,3987.554870713371,0.3214285714285712,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,630.6755018880541,45
145.67638097500208,3794.3790032282086,0.3214285714285712,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,630.6720067261368,45
145.71212100958874,3978.9516555239534,0.3214285714285712,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,630.6685126274555,45
145.7478610441754,3802.2313838920577,0.3214285714285712,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,630.6650195920146,45
145.78360107876208,3983.302346316662,0.3214285714285712,7.0,11.035221538903585,19.25,5.25,8.964778461096415,0.75,0,630.661527619818,45
145.81934111334874,3827.95232330271,0.3214285714285712,7.0,11.285401781009853,19.25,5.25,8.714598218990147,0.75,0,630.6580367108658,45
145.8550811479354,3981.509579181821,0.3214285714285712,7.0,11.53558202311612,19.25,5.25,8.46441797688388,0.75,0,630.6545468651619,45
145.89082118252207,3795.505055868912,0.3979591836734695,7.0,11.785762265222388,19.25,5.25,8.214237734777612,0.75,0,630.6510580827091,45
145.92656121710874,3980.726251396478,0.3214285714285712,7.0,12.035942507328455,19.25,5.25,7.964057492671543,0.75,0,630.6475703635114,45
145.9623012516954,3810.649603357076,0.3214285714285712,7.0,12.286122749434725,19.25,5.25,7.713877250565275,0.75,0,630.6440837075684,45
145.99804128628207,3993.106381884891,0.3214285714285712,7.0,12.536302991540992,19.25,5.25,7.463697008459007,0.75,0,630.640598114884,45
146.03378132086874,3855.9143143952047,0.3214285714285712,7.0,12.78648323364726,19.25,5.25,7.21351676635274,0.75,0,630.6371135854624,45
146.0695213554554,4022.264453102772,0.3214285714285712,7.0,13.036663475753528,19.25,5.25,6.963336524246472,0.75,0,630.6336301193033,45
146.10526139004207,3844.581078606549,0.3979591836734695,7.0,13.286843717859597,19.25,5.25,6.713156282140403,0.75,0,630.6301477164104,45
146.14100142462874,4020.035985156233,0.3214285714285712,7.0,13.537023959965865,19.25,5.25,6.462976040034135,0.75,0,630.6266663767859,45
146.1767414592154,3855.207336510004,0.3979591836734695,7.0,13.787204202072132,19.25,5.25,6.212795797927868,0.75,0,630.623186100434,45
146.21248149380207,4029.536736398983,0.3214285714285712,7.0,14.0373844441784,19.25,5.25,5.9626155558216,0.75,0,630.6197068873541,45
146.24822152838874,3864.8245238122704,0.3979591836734695,7.0,14.287564686284467,19.25,5.25,5.712435313715531,0.75,0,630.6162287375498,45
146.2839615629754,4026.058164758213,0.3214285714285712,7.0,14.537744928390737,19.25,5.25,5.462255071609263,0.75,0,630.6127516510251,45
146.31970159756207,3821.115070287613,0.3979591836734695,7.0,14.787925170497005,19.25,5.25,5.212074829502996,0.75,0,630.6092756277792,45
146.35544163214874,4002.106615911706,0.3214285714285712,7.0,15.038105412603272,19.25,5.25,4.961894587396728,0.75,0,630.6058006678159,45
146.3911816667354,3821.2605163308426,0.3979591836734695,7.0,15.28828565470934,19.25,5.25,4.711714345290659,0.75,0,630.6023267711372,45
146.42692170132207,4000.446077515052,0.3214285714285712,7.0,15.538465896815609,19.25,5.25,4.461534103184391,0.75,0,630.598853937747,45
146.46266173590874,3851.706958128093,0.3214285714285712,7.0,15.788646138921877,19.25,5.25,4.211353861078123,0.75,0,630.5953821676443,45
146.4984017704954,4013.2662383752136,0.3214285714285712,7.0,16.038826381028144,19.25,5.25,3.961173618971856,0.75,0,630.5919114608331,45
146.53414180508207,3843.348770853205,0.3979591836734695,7.0,16.289006623134412,19.25,5.25,3.710993376865588,0.75,0,630.5884418173163,45
146.56988183966874,4015.811972345861,0.3214285714285712,7.0,16.53918686524048,19.25,5.25,3.460813134759519,0.75,0,630.5849732370937,45
146.6056218742554,3867.415265029904,0.3979591836734695,7.0,16.78936710734675,19.25,5.25,3.2106328926532512,0.75,0,630.5815057201683,45
146.64136190884207,4001.54251270206,0.3214285714285712,7.0,17.039547349453017,19.25,5.25,2.9604526505469835,0.75,0,630.5780392665424,45
146.67710194342874,3815.646615393112,0.3979591836734695,7.0,17.289727591559284,19.25,5.25,2.710272408440716,0.75,0,630.5745738762189,45
146.7128419780154,3972.383917345,0.3214285714285712,7.0,17.539907833665353,19.25,5.25,2.460092166334647,0.75,0,630.5711095491978,45
146.74858201260207,3784.909171455948,0.3214285714285712,7.0,17.79008807577162,19.25,5.25,2.209911924228379,0.75,0,630.5676462854815,45
146.78432204718874,3947.570349968872,0.2448979591836728,7.0,18.04026831787789,19.25,5.25,1.9597316821221116,0.75,0,630.5641840850737,45
146.8200620817754,3765.301784454251,0.3979591836734695,7.0,18.29044855998416,19.25,5.25,1.7095514400158436,0.75,0,630.5607229479734,45
146.85580211636207,3886.996335648665,0.3214285714285712,7.0,18.540628802090225,19.25,5.25,1.4593711979097748,0.75,0,630.557262874184,45
146.89154215094874,3708.6216167109424,0.3214285714285712,7.0,18.790809044196493,19.25,5.25,1.209190955803507,0.75,0,630.553803863707,45
146.9272821855354,3878.957958771241,0.2448979591836728,5.214024061470469,19.04098928630276,19.25,5.25,0.9590107136972392,0.75,0,630.5503459165457,45
146.96302222012207,3915.861532740221,0.2448979591836728,7.0,19.25,19.20883047159097,5.25,0.75,0.7911695284090285,0,630.5468890326988,45
146.99876225470874,4009.879229291953,0.2448979591836728,7.0,19.25,18.958650229484903,5.25,0.75,1.0413497705150974,0,630.5434332121698,45
147.0345022892954,3925.9154291688537,0.3214285714285712,7.0,19.25,18.708469987378635,5.25,0.75,1.2915300126213651,0,630.5399784549613,45
147.07024232388207,4035.6816355429696,0.3214285714285712,7.0,19.25,18.458289745272367,5.25,0.75,1.541710254727633,0,630.5365247610725,45
147.10598235846874,3852.980139929098,0.4744897959183678,7.0,19.25,18.2081095031661,5.25,0.75,1.791890496833901,0,630.5330721305063,45
147.1417223930554,4017.886768123272,0.3214285714285712,7.0,19.25,17.95792926105983,5.25,0.75,2.0420707389401684,0,630.5296205632641,45
147.17746242764207,3868.8061692838737,0.3979591836734695,7.0,19.25,17.707749018953763,5.25,0.75,2.2922509810462373,0,630.5261700593488,45
147.21320246222874,4033.33992743272,0.3214285714285712,7.0,19.25,17.457568776847495,5.25,0.75,2.542431223152505,0,630.5227206187596,45
147.2489424968154,3883.395594273014,0.3979591836734695,7.0,19.25,17.207388534741227,5.25,0.75,2.792611465258773,0,630.5192722414993,45
147.28468253140207,4005.101256842638,0.3214285714285712,7.0,19.25,16.95720829263496,5.25,0.75,3.042791707365041,0,630.5158249275698,45
147.32042256598874,3806.912971429229,0.3979591836734695,7.0,19.25,16.70702805052889,5.25,0.75,3.2929719494711094,0,630.5123786769709,45
147.3561626005754,3974.7570319629167,0.3214285714285712,7.0,19.25,16.456847808422623,5.25,0.75,3.543152191577377,0,630.5089334897048,45
147.39190263516207,3819.537088293181,0.3979591836734695,7.0,19.25,16.206667566316355,5.25,0.75,3.793332433683645,0,630.5054893657729,45
147.42764266974874,4001.856954386697,0.3214285714285712,7.0,19.25,15.956487324210087,5.25,0.75,4.043512675789913,0,630.5020463051778,45
147.4633827043354,3863.886454643678,0.3214285714285712,7.0,19.25,15.706307082104018,5.25,0.75,4.2936929178959815,0,630.4986043079186,45
147.49912273892207,3992.1122313947367,0.3214285714285712,7.0,19.25,15.45612683999775,5.25,0.75,4.543873160002249,0,630.4951633739975,45
147.5348627735087,3800.123374058402,0.3979591836734695,7.0,19.25,15.205946597891485,5.25,0.75,4.794053402108517,0,630.4917235034168,45
147.5706028080954,3955.986327978064,0.3214285714285712,7.0,19.25,14.955766355785215,5.25,0.75,5.044233644214785,0,630.4882846961756,45
147.60634284268207,3772.016095196856,0.3979591836734695,7.0,19.25,14.705586113679146,5.25,0.75,5.294413886320854,0,630.484846952276,45
147.6420828772687,3963.283607753092,0.2448979591836728,7.0,19.25,14.45540587157288,5.25,0.75,5.544594128427121,0,630.4814102717206,45
147.6778229118554,3817.123951186137,0.3214285714285712,7.0,19.25,14.20522562946661,5.25,0.75,5.794774370533389,0,630.477974654508,45
147.71356294644207,3949.040358876242,0.2448979591836728,7.0,19.25,13.955045387360345,5.25,0.75,6.044954612639657,0,630.4745401006405,45
147.74930298102873,3796.3356910047255,0.3214285714285712,7.0,19.25,13.704865145254075,5.25,0.75,6.295134854745925,0,630.4711066101191,45
147.7850430156154,3975.456995561263,0.2448979591836728,7.0,19.25,13.454684903148006,5.25,0.75,6.5453150968519935,0,630.4676741829461,45
147.82078305020207,3834.364362740691,0.3214285714285712,7.0,19.25,13.20450466104174,5.25,0.75,6.795495338958261,0,630.4642428191202,45
147.85652308478873,4004.369925619658,0.2448979591836728,7.0,19.25,12.954324418935473,5.25,0.75,7.045675581064529,0,630.4608125186431,45
147.8922631193754,3852.34009230618,0.3214285714285712,7.0,19.25,12.704144176829203,5.25,0.75,7.295855823170797,0,630.4573832815173,45
147.92800315396207,3986.888663085703,0.3214285714285712,7.0,19.25,12.453963934723134,5.25,0.75,7.546036065276866,0,630.4539551077414,45
147.96374318854873,3809.192721527045,0.3979591836734695,7.0,19.25,12.203783692616868,5.25,0.75,7.796216307383133,0,630.4505279973173,45
147.9994832231354,3966.579363729513,0.3214285714285712,7.0,19.25,11.9536034505106,5.25,0.75,8.046396549489401,0,630.4471019502457,45
148.03522325772207,3815.599400913879,0.3214285714285712,7.0,19.25,11.703423208404333,5.25,0.75,8.296576791595669,0,630.4436769665288,45
148.07096329230873,3983.5167621137903,0.2448979591836728,7.0,19.25,11.453242966298262,5.25,0.75,8.546757033701738,0,630.440253046165,45
148.1067033268954,3861.177115064684,0.3214285714285712,7.0,19.25,11.203062724191994,5.25,0.75,8.796937275808006,0,630.436830189156,45
148.1424433614821,3984.939875447927,0.2448979591836728,7.0,19.25,10.952882482085728,5.25,0.75,9.047117517914272,0,630.433408395504,45
148.17818339606873,3796.6540956332983,0.3214285714285712,7.0,19.25,10.70270223997946,5.25,0.75,9.29729776002054,0,630.429987665207,45
148.2139234306554,3951.864385343486,0.3214285714285712,7.0,19.25,10.452521997873191,5.25,0.75,9.547478002126809,0,630.4265679982673,45
148.2496634652421,3801.622082042259,0.3214285714285712,7.0,19.25,10.202341755767122,5.25,0.75,9.797658244232878,0,630.4231493946851,45
148.28540349982873,3978.9261103733297,0.2448979591836728,7.0,19.25,9.952161513660856,5.25,0.75,10.047838486339144,0,630.4197318544623,45
148.3211435344154,3852.356679762123,0.3214285714285712,7.0,19.25,9.701981271554589,5.25,0.75,10.298018728445411,0,630.4163153775971,45
148.35688356900206,3978.219386898677,0.2448979591836728,7.0,19.25,9.45180102944832,5.25,0.75,10.54819897055168,0,630.4128999640913,45
148.39262360358873,3793.027802097,0.3979591836734695,7.0,19.25,9.20162078734225,5.25,0.75,10.79837921265775,0,630.4094856139463,45
148.4283636381754,3950.008905156929,0.3214285714285712,7.0,19.25,8.951440545235982,5.25,0.75,11.048559454764018,0,630.4060723271605,45
148.46410367276206,3801.3273509075166,0.3214285714285712,7.0,19.25,8.701260303129715,5.25,0.75,11.298739696870284,0,630.4026601037355,45
148.49984370734873,3977.021219596251,0.2448979591836728,7.0,19.25,8.451080061023447,5.25,0.75,11.548919938976551,0,630.3992489436718,45
148.5355837419354,3852.102398785135,0.3214285714285712,7.0,19.25,8.200899818917378,5.25,0.75,11.799100181082622,0,630.3958388469705,45
148.57132377652206,3976.132568098218,0.2448979591836728,7.0,19.25,7.95071957681111,5.25,0.75,12.04928042318889,0,630.3924298136301,45
148.60706381110873,3794.0393735667913,0.3979591836734695,7.0,19.25,7.700539334704842,5.25,0.75,12.299460665295156,0,630.3890218436518,45
148.6428038456954,3954.0904509761936,0.2448979591836728,7.0,19.25,7.450359092598575,5.25,0.75,12.549640907401423,0,630.3856149370371,45
148.67854388028206,3782.691134334876,0.3214285714285712,7.0,19.25,7.200178850492506,5.25,0.75,12.799821149507494,0,630.3822090937841,45
148.71428391486873,3969.156566043725,0.2448979591836728,7.0,19.25,6.949998608386238,5.25,0.75,13.050001391613762,0,630.3788043138941,45
148.7500239494554,3814.283888757966,0.3214285714285712,7.0,19.25,6.69981836627997,5.25,0.75,13.30018163372003,0,630.3754005973672,45
148.78576398404206,3949.766516208722,0.2448979591836728,7.0,19.25,6.449638124173703,5.25,0.75,13.550361875826296,0,630.3719979442046,45
148.82150401862873,3785.992164361608,0.3214285714285712,7.0,19.25,6.199457882067435,5.25,0.75,13.800542117932563,0,630.3685963544044,45
148.8572440532154,3942.019695060748,0.2448979591836728,7.0,19.25,5.949277639961366,5.25,0.75,14.050722360038634,0,630.3651958279679,45
148.89298408780206,3801.239520019237,0.3214285714285712,7.0,19.25,5.699097397855098,5.25,0.75,14.300902602144902,0,630.361796364896,45
148.92872412238873,3970.3451617477954,0.2448979591836728,7.0,19.25,5.448917155748831,5.25,0.75,14.55108284425117,0,630.3583979651869,45
148.9644641569754,3855.816660464045,0.3214285714285712,7.0,19.25,5.198736913642563,5.25,0.75,14.801263086357435,0,630.3550006288413,45
149.00020419156206,3977.907583709141,0.2448979591836728,7.0,19.25,4.948556671536494,5.25,0.75,15.051443328463506,0,630.3516043558594,45
149.03594422614873,3795.646071252278,0.3214285714285712,7.0,19.25,4.698376429430226,5.25,0.75,15.301623570569774,0,630.3482091462422,45
149.0716842607354,3949.108397608984,0.2448979591836728,7.0,19.25,4.448196187323958,5.25,0.75,15.551803812676042,0,630.3448149999875,45
149.10742429532206,3787.462996050366,0.3214285714285712,7.0,19.25,4.198015945217691,5.25,0.75,15.80198405478231,0,630.3414219170961,45
149.14316432990873,3963.785750977353,0.2448979591836728,7.0,19.25,3.947835703111622,5.25,0.75,16.052164296888378,0,630.3380298975692,45
149.1789043644954,3813.524045457049,0.3214285714285712,7.0,19.25,3.697655461005354,5.25,0.75,16.302344538994646,0,630.3346389414044,45
149.21464439908206,3944.309005321215,0.2448979591836728,7.0,19.25,3.4474752188990863,5.25,0.75,16.552524781100914,0,630.3312490486024,45
149.25038443366873,3781.533400333472,0.3214285714285712,7.0,19.25,3.1972949767928185,5.25,0.75,16.80270502320718,0,630.3278602191633,45
149.2861244682554,3937.038862204352,0.2448979591836728,7.0,19.25,2.9471147346865507,5.25,0.75,17.05288526531345,0,630.3244724530873,45
149.32186450284206,3799.578166001677,0.3214285714285712,7.0,19.25,2.696934492580482,5.25,0.75,17.303065507419518,0,630.3210857503726,45
149.35760453742873,3963.000774882999,0.2448979591836728,7.0,19.25,2.446754250474214,5.25,0.75,17.553245749525786,0,630.3177001110198,45
149.3933445720154,3854.298380031169,0.3214285714285712,7.0,19.25,2.1965740083679464,5.25,0.75,17.803425991632054,0,630.3143155350294,45
149.42908460660206,3974.279514278794,0.2448979591836728,7.0,19.25,1.9463937662616784,5.25,0.75,18.05360623373832,0,630.3109320223991,45
149.46482464118873,3796.51018451448,0.3214285714285712,7.0,19.25,1.6962135241556098,5.25,0.75,18.30378647584439,0,630.3075495731296,45
149.5005646757754,3950.173279963584,0.2448979591836728,7.0,19.25,1.446033282049342,5.25,0.75,18.553966717950654,0,630.3041681872201,45
149.53630471036206,3806.602125423906,0.3214285714285712,7.0,19.25,1.1958530399430742,5.25,0.75,18.80414696005693,0,630.3007878646714,45
149.57204474494873,3967.062555950997,0.2448979591836728,7.0,19.25,0.9456727978368064,5.25,0.75,19.054327202163197,0,630.2974086054809,45
149.6077847795354,3852.532040620301,0.3214285714285712,7.0,19.25,0.6954925557307376,5.25,0.75,19.304507444269262,0,630.2940304096492,45
149.64352481412206,3972.200323651306,0.2448979591836728,7.0,19.25,0.4453123136244699,5.25,0.75,19.55468768637553,0,630.2906532771765,45
149.67926484870873,3800.9790503042623,0.3214285714285712,7.0,19.25,0.1951320715182021,5.25,0.75,19.8048679284818,0,630.2872772080605,45
149.7150048832954,3947.006275455782,0.2448979591836728,7.0,19.25,-0.0550481705880656,5.25,0.75,19.94495182941193,0,630.2839022023012,45
149.75074491788206,3801.156064854967,0.3214285714285712,7.0,19.25,-0.3052284126941345,5.25,0.75,19.694771587305866,0,630.2805282598983,45
149.78648495246873,3966.652921081888,0.2448979591836728,7.0,19.25,-0.5554086548004022,5.25,0.75,19.4445913451996,0,630.2771553808518,45
149.8222249870554,3854.8369399646463,0.3214285714285712,7.0,19.25,-0.80558889690667,5.25,0.75,19.19441110309333,0,630.2737835651594,45
149.85796502164206,3970.8624975746234,0.2448979591836728,7.0,19.25,-1.0557691390129378,5.25,0.75,18.944230860987066,0,630.2704128128208,45
149.89370505622873,3794.832519553351,0.3214285714285712,7.0,19.25,-1.3059493811192056,5.25,0.75,18.694050618880794,0,630.2670431238366,45
149.9294450908154,3939.621697578448,0.2448979591836728,7.0,19.25,-1.5561296232252744,5.25,0.75,18.44387037677473,0,630.263674498204,45
149.96518512540206,3800.3895559255952,0.3214285714285712,7.0,19.25,-1.806309865331542,5.25,0.75,18.193690134668454,0,630.2603069359229,45
