time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
137.67061322758877,3752.2823557585375,0.1683673469387754,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,605.0653143223168,54
137.70635326217544,3804.7915246919433,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,605.0663972163384,54
137.7420932967621,3755.507148977104,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,605.0674816069311,54
137.77783333134877,3825.549242398814,0.2448979591836728,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,605.0685674939996,54
137.81357336593544,3763.141205651355,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,605.0696548774489,54
137.8493134005221,3818.879703251967,0.2448979591836728,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,605.0707437571834,54
137.88505343510877,3752.867380344506,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,605.0718341331078,54
137.92079346969544,3811.969455838622,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,605.0729260051264,54
137.9565335042821,3764.16087023993,0.1683673469387754,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,605.074019373144,54
137.99227353886877,3828.7908428601554,0.2448979591836728,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,605.0751142370644,54
138.02801357345544,3758.199333665395,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,605.0762105967921,54
138.0637536080421,3803.906007667495,0.2448979591836728,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,605.0773084522311,54
138.09949364262877,3743.8188944732497,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,605.0784078032852,54
138.13523367721544,3809.628143113378,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,605.0795086498588,54
138.1709737118021,3760.5011712451856,0.1683673469387754,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,605.0806109918552,54
138.20671374638877,3832.7157630119127,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,605.0817148291785,54
138.24245378097544,3767.305419347748,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,605.0828201617322,54
138.2781938155621,3829.9587026043623,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,605.0839269894199,54
138.31393385014877,3764.5633151936977,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,605.085035312145,54
138.34967388473544,3846.934360909605,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,605.086145129811,54
138.3854139193221,3785.8278819507,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,605.0872564423208,54
138.42115395390877,3841.245358752025,0.2448979591836728,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,605.088369249578,54
138.45689398849544,3770.7790521813295,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,605.0894835514855,54
138.4926340230821,3828.4742499129015,0.2448979591836728,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,605.0905993479465,54
138.52837405766877,3763.701948214609,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,605.0917166388635,54
138.56411409225544,3847.225899946556,0.2448979591836728,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,605.0928354241396,54
138.5998541268421,3784.247179167032,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,605.0939557036775,54
138.63559416142877,3861.043398797208,0.2448979591836728,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,605.0950774773797,54
138.67133419601544,3783.587341412609,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,605.0962007451488,54
138.7070742306021,3848.25709562279,0.2448979591836728,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,605.0973255068874,54
138.74281426518877,3778.0826891960746,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,605.0984517624975,54
138.77855429977544,3856.393540250189,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,605.0995795118819,54
138.8142943343621,3794.955319786308,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,605.100708754942,54
138.85003436894877,3845.129402090899,0.2448979591836728,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,605.1018394915808,54
138.88577440353544,3775.803524480847,0.3214285714285712,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,605.1029717216994,54
138.9215144381221,3834.1270555861374,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,605.1041054452003,54
138.95725447270877,3769.790404660914,0.3214285714285712,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,605.1052406619849,54
138.99299450729544,3853.39897878382,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,605.1063773719552,54
139.0287345418821,3791.075282833077,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,605.1075155750127,54
139.06447457646877,3844.308473655854,0.2448979591836728,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,605.108655271059,54
139.10021461105543,3775.330239918136,0.3214285714285712,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,605.1097964599954,54
139.1359546456421,3828.0236827401377,0.2448979591836728,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,605.1109391417233,54
139.17169468022877,3762.622747881115,0.3214285714285712,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,605.1120833161439,54
139.20743471481543,3840.5239266350886,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,605.1132289831584,54
139.2431747494021,3779.1137915432328,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,605.1143761426679,54
139.27891478398877,3843.682800933855,0.2448979591836728,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,605.1155247945733,54
139.31465481857543,3764.015841434144,0.3214285714285712,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,605.1166749387753,54
139.3503948531621,3825.769742243452,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,605.1178265751751,54
139.38613488774877,3759.169482969101,0.3214285714285712,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,605.1189797036731,54
139.42187492233543,3832.53557877957,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,605.12013432417,54
139.4576149569221,3765.950299294009,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,605.1212904365663,54
139.49335499150877,3830.17668743778,0.2448979591836728,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,605.1224480407625,54
139.52909502609543,3752.50387220581,0.3214285714285712,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,605.1236071366587,54
139.5648350606821,3813.341136372371,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,605.1247677241553,54
139.60057509526877,3750.336485588449,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,605.1259298031525,54
139.63631512985543,3836.293578788289,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,605.1270933735501,54
139.6720551644421,3773.182241504296,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,605.1282584352484,54
139.70779519902877,3841.018337677544,0.2448979591836728,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,605.1294249881471,54
139.74353523361543,3773.606742585713,0.3214285714285712,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,605.130593032146,54
139.7792752682021,3845.552840567247,0.2448979591836728,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,605.1317625671445,54
139.81501530278877,3772.375836927234,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,605.1329335930425,54
139.85075533737543,3867.396227956814,0.2448979591836728,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,605.1341061097395,54
139.8864953719621,3696.200874462029,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,605.1352801171348,54
139.92223540654877,3872.266043437558,0.2448979591836728,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,605.1364556151279,54
139.95797544113543,3785.210860370865,0.3214285714285712,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,605.1376326036178,54
139.9937154757221,3867.730181959137,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,605.1388110825037,54
140.02945551030876,3793.36823514344,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,605.1399910516847,54
140.06519554489543,3877.173517328818,0.2448979591836728,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,605.1411725110596,54
140.1009355794821,3794.9313101327975,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,605.1423554605275,54
140.13667561406876,3853.216936630141,0.2448979591836728,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,605.1435398999869,54
140.17241564865543,3777.932195168516,0.3214285714285712,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,605.1447258293366,54
140.2081556832421,3866.0305023355577,0.2448979591836728,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,605.1459132484753,54
140.24389571782876,3791.086906097893,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,605.1471021573011,54
140.27963575241543,3876.994465826193,0.2448979591836728,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,605.1482925557129,54
140.3153757870021,3794.88945217444,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,605.1494844436087,54
140.35111582158876,3854.8663762183687,0.2448979591836728,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,605.1506778208868,54
140.38685585617543,3773.134581334849,0.3214285714285712,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,605.1518726874452,54
140.4225958907621,3866.791368978341,0.2448979591836728,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,605.1530690431821,54
140.45833592534876,3788.2909626607648,0.3214285714285712,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,605.1542668879953,54
140.49407595993543,3875.555183748147,0.2448979591836728,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,605.1554662217828,54
140.5298159945221,3699.0245847524416,0.3214285714285712,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,605.1566670444423,54
140.56555602910876,3866.451473368888,0.2448979591836728,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,605.1578693558713,54
140.60129606369543,3778.055875410826,0.3214285714285712,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,605.1590731559677,54
140.6370360982821,3876.899270660485,0.2448979591836728,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,605.1602784446286,54
140.67277613286876,3696.7901693398985,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,605.1614852217515,54
140.70851616745543,3888.711620261056,0.2448979591836728,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,605.162693487234,54
140.7442562020421,3706.857583333781,0.3214285714285712,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,605.1639032409728,54
140.77999623662876,3872.487666880194,0.2448979591836728,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,605.1651144828654,54
140.81573627121543,3780.869600314321,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,605.1663272128087,54
140.8514763058021,3876.173348334319,0.2448979591836728,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,605.1675414306997,54
140.88721634038876,3697.568541089224,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,605.1687571364349,54
140.92295637497543,3887.867550748958,0.2448979591836728,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,605.1699743299115,54
140.9586964095621,3713.644568577308,0.3214285714285712,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,605.1711930110262,54
140.99443644414876,3873.9207544118585,0.2448979591836728,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,605.1724131796749,54
141.03017647873543,3782.513600955415,0.3214285714285712,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,605.1736348357547,54
141.0659165133221,3858.722012724509,0.2448979591836728,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,605.1748579791617,54
141.10165654790876,3703.5580664071463,0.3214285714285712,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,605.1760826097923,54
141.13739658249543,3872.997993828393,0.2448979591836728,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,605.1773087275427,54
141.1731366170821,3785.575073027113,0.3214285714285712,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,605.1785363323089,54
141.20887665166876,3845.5377918785607,0.2448979591836728,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,605.179765423987,54
141.24461668625543,3757.647364340122,0.3214285714285712,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,605.1809960024727,54
141.2803567208421,3805.608605261965,0.2448979591836728,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,605.1822280676623,54
141.31609675542876,3720.7560493664328,0.3979591836734695,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,605.1834616194512,54
141.35183679001543,3761.041193459692,0.2448979591836728,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,605.184696657735,54
141.3875768246021,3560.014322946486,0.3214285714285712,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,605.1859331824094,54
141.42331685918876,3745.727054386006,0.1683673469387754,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,605.1871711933697,54
141.45905689377545,3755.236200476085,0.2448979591836728,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,605.1884106905115,54
141.4947969283621,3867.3735208590815,0.2448979591836728,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,605.1896516737299,54
141.53053696294876,3757.388244787185,0.3214285714285712,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,605.1908941429203,54
141.56627699753545,3896.3383008350174,0.2448979591836728,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,605.1921380979777,54
141.6020170321221,3692.60231081672,0.3979591836734695,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,605.1933835387968,54
141.63775706670876,3880.439537734989,0.3214285714285712,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,605.1946304652728,54
141.67349710129542,3693.902025809992,0.3979591836734695,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,605.1958788773006,54
141.7092371358821,3890.670290825704,0.3214285714285712,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,605.1971287747748,54
141.74497717046876,3721.5894508730007,0.3214285714285712,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,605.19838015759,54
141.78071720505542,3876.66174896636,0.2448979591836728,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,605.1996330256409,54
141.8164572396421,3784.8886930707754,0.3214285714285712,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,605.2008873788218,54
141.85219727422876,3862.956859381921,0.2448979591836728,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,605.2021432170271,54
141.88793730881542,3778.759989212299,0.3214285714285712,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,605.2034005401513,54
141.9236773434021,3866.245042340107,0.2448979591836728,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,605.2046593480882,54
141.95941737798876,3702.997295564304,0.3214285714285712,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,605.205919640732,54
141.99515741257542,3852.651767892991,0.2448979591836728,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,605.2071814179766,54
142.0308974471621,3763.364748453977,0.3214285714285712,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,605.2084446797164,54
142.06663748174876,3835.137873764129,0.2448979591836728,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,605.2097094258447,54
142.10237751633542,3641.1172714362338,0.3214285714285712,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,605.2109756562554,54
142.1381175509221,3855.272128556279,0.2448979591836728,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,605.2122433708422,54
142.17385758550876,3696.820721589615,0.3214285714285712,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,605.2135125694987,54
