time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
97.8919547326888,3690.102182757301,0.1683673469387754,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,609.5828303092143,81
97.92769476727538,3855.778662948463,0.1683673469387754,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,609.5985686035795,81
97.96343480186198,3790.36943133616,0.2448979591836733,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,609.6142915540316,81
97.99917483644856,3871.243648809186,0.2448979591836733,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,609.6299990548315,81
98.03491487103516,3864.2440542500713,0.2448979591836733,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,609.6456910003518,81
98.07065490562177,3880.6740237804233,0.3214285714285712,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,609.6613672849976,81
98.10639494020836,3853.744067553092,0.2448979591836733,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,609.6770278033068,81
98.14213497479496,3889.852270664896,0.3214285714285712,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,609.6926724498707,81
98.17787500938157,3871.187785438281,0.2448979591836733,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,609.7083011193704,81
98.21361504396816,3876.177366381339,0.3214285714285712,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,609.7239137065808,81
98.24935507855474,3847.010375698927,0.2448979591836733,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,609.7395101063454,81
98.28509511314134,3859.039010805207,0.3214285714285712,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,609.7550902136222,81
98.32083514772792,3837.377422011472,0.2448979591836733,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,609.7706539234375,81
98.35657518231451,3867.2860885543855,0.3214285714285712,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,609.7862011308883,81
98.39231521690112,3853.557277386864,0.2448979591836733,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,609.8017317312022,81
98.42805525148772,3849.7217552473417,0.2448979591836733,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,609.8172456196571,81
98.46379528607432,3831.62695633048,0.2448979591836733,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,609.8327426916601,81
98.49953532066093,3852.436305412368,0.2448979591836733,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,609.848222842659,81
98.5352753552475,3830.524614082227,0.2448979591836733,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,609.8636859682427,81
98.5710153898341,3863.619213731517,0.2448979591836733,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,609.8791319640627,81
98.6067554244207,3854.7915715927497,0.2448979591836733,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,609.8945607258679,81
98.64249545900728,3846.313072907938,0.2448979591836733,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,609.9099721495099,81
98.67823549359387,3828.8290187871016,0.2448979591836733,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,609.9253661309172,81
98.71397552818048,3834.859780025578,0.2448979591836733,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,609.940742566142,81
98.74971556276708,3820.999176134519,0.2448979591836733,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,609.9561013513116,81
98.78545559735367,3848.3280443820736,0.2448979591836733,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,609.9714423826342,81
98.82119563194028,3838.8597286472136,0.2448979591836733,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,609.9867655564561,81
98.85693566652688,3842.440528639672,0.2448979591836733,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,610.0020707691826,81
98.89267570111346,3825.118212851813,0.2448979591836733,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,610.0173579173564,81
98.92841573570006,3833.863770737629,0.2448979591836733,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,610.032626897578,81
98.96415577028664,3818.63833196528,0.2448979591836733,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,610.047877606564,81
98.99989580487323,3847.183568684072,0.2448979591836733,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,610.0631099411515,81
99.03563583945984,3836.458536556123,0.2448979591836733,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,610.0783237982505,81
99.07137587404644,3840.654227511544,0.2448979591836733,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,610.0935190748905,81
99.10711590863303,3822.9150148463486,0.2448979591836733,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,610.1086956681863,81
99.14285594321964,3833.737218783923,0.2448979591836733,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,610.123853475384,81
99.17859597780622,3817.5468700848846,0.2448979591836733,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,610.1389923938145,81
99.21433601239282,3846.943320891781,0.2448979591836733,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,610.1541123208966,81
99.25007604697942,3835.184770320641,0.2448979591836733,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,610.1692131541967,81
99.285816081566,3840.384727011838,0.2448979591836733,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,610.1842947913473,81
99.3215561161526,3820.594936729295,0.2448979591836733,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,610.199357130128,81
99.3572961507392,3854.8904339755527,0.2448979591836733,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,610.2144000683834,81
99.3930361853258,3827.127136743521,0.2448979591836733,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,610.229423504083,81
99.4287762199124,3862.952294207221,0.2448979591836733,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,610.2444273353253,81
99.464516254499,3849.932704081384,0.2448979591836733,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,610.2594114602894,81
99.50025628908558,3844.947724705727,0.2448979591836733,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,610.2743757772827,81
99.53599632367218,3829.8651686166327,0.2448979591836733,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,610.2893201847144,81
99.57173635825878,3858.323695367497,0.2448979591836733,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,610.3042445810996,81
99.60747639284536,3828.405314019865,0.2448979591836733,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,610.3191488650971,81
99.64321642743197,3863.850965529758,0.2448979591836733,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,610.3340329354279,81
99.67895646201856,3849.1445128592527,0.2448979591836733,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,610.3488966909774,81
99.71469649660516,3859.2884506627006,0.2448979591836733,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,610.3637400307057,81
99.75043653119177,3822.632744928972,0.2448979591836733,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,610.3785628537273,81
99.78617656577836,3828.429315217969,0.2448979591836733,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,610.3933650592312,81
99.82191660036494,3805.0449672564905,0.2448979591836733,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,610.4081465465383,81
99.85765663495154,3829.197133380588,0.2448979591836733,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,610.4229072151071,81
99.89339666953812,3811.145268036656,0.2448979591836733,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,610.4376469644855,81
99.92913670412472,3834.277014782484,0.2448979591836733,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,610.4523656943572,81
99.96487673871133,3799.6378062116864,0.2448979591836733,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,610.4670633045157,81
100.00061677329792,3820.6229932783353,0.2448979591836733,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,610.4817396948695,81
100.03635680788452,3802.3783366789376,0.2448979591836733,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,610.4963947654776,81
100.07209684247113,3828.912063906736,0.2448979591836733,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,610.5110284164707,81
100.10783687705772,3811.10174576994,0.2448979591836733,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,610.5256405481514,81
100.1435769116443,3841.7753085453583,0.2448979591836733,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,610.5402310609135,81
100.1793169462309,3805.230092505854,0.2448979591836733,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,610.5547998552792,81
100.2150569808175,3826.453259329428,0.2448979591836733,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,610.5693468319052,81
100.25079701540407,3806.599215999475,0.2448979591836733,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,610.5838718915529,81
100.28653704999068,3854.1321569524735,0.2448979591836733,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,610.5983749351446,81
100.32227708457728,3833.986389428542,0.2448979591836733,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,610.612855863686,81
100.35801711916388,3854.168728186077,0.2448979591836733,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,610.6273145783252,81
100.39375715375049,3819.043732988489,0.2448979591836733,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,610.6417509803583,81
100.42949718833708,3852.752572166726,0.2448979591836733,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,610.6561649711799,81
100.46523722292366,3822.027145785291,0.2448979591836733,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,610.6705564523319,81
100.50097725751026,3866.3135086715633,0.2448979591836733,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,610.6849253254663,81
100.53671729209684,3844.9804711496345,0.2448979591836733,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,610.6992714923949,81
100.57245732668343,3851.0910574106992,0.2448979591836733,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,610.7135948550387,81
100.60819736127004,3823.799908099062,0.2448979591836733,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,610.7278953154344,81
100.64393739585664,3829.09420348774,0.2448979591836733,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,610.7421727757921,81
100.67967743044323,3805.037364293869,0.2448979591836733,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,610.7564271384147,81
100.71541746502984,3832.874484731941,0.2448979591836733,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,610.7706583057777,81
100.75115749961644,3812.1299316664554,0.2448979591836733,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,610.7848661804492,81
100.78689753420302,3844.252878964465,0.2448979591836733,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,610.7990506651472,81
100.82263756878962,3817.108983661256,0.2448979591836733,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,610.8132116627457,81
100.8583776033762,3856.363539477467,0.2448979591836733,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,610.8273490762249,81
100.8941176379628,3824.218394912555,0.2448979591836733,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,610.8414628087205,81
100.9298576725494,3862.562903491631,0.2448979591836733,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,610.855552763495,81
100.965597707136,3848.5878096102538,0.2448979591836733,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,610.869618843943,81
101.0013377417226,3879.501963285808,0.2448979591836733,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,610.8836609536295,81
101.0370777763092,3836.273721552542,0.2448979591836733,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,610.8976789962073,81
101.07281781089578,3861.7992596134577,0.2448979591836733,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,610.91167287552,81
101.10855784548238,3829.144294725296,0.2448979591836733,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,610.9256424955112,81
101.14429788006898,3865.2023473646286,0.2448979591836733,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,610.9395877603051,81
101.18003791465556,3840.2248663217943,0.2448979591836733,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,610.9535085741268,81
101.21577794924217,3875.288685264279,0.2448979591836733,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,610.9674048413584,81
101.25151798382876,3826.529885658096,0.2448979591836733,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,610.9812764665461,81
101.28725801841536,3859.079715797191,0.2448979591836733,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,610.99512335435,81
101.32299805300195,3827.4456800317,0.2448979591836733,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,611.0089454095939,81
101.35873808758856,3862.7642916547234,0.2448979591836733,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,611.0227425372361,81
101.39447812217514,3839.663809756503,0.2448979591836733,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,611.0365146423738,81
101.43021815676174,3874.310173940384,0.2448979591836733,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,611.0502616302834,81
101.46595819134834,3832.0910426783735,0.2448979591836733,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,611.0639834063367,81
101.50169822593492,3860.697377498463,0.2448979591836733,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,611.077679876104,81
101.53743826052153,3825.431362834464,0.2448979591836733,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,611.0913509452712,81
101.57317829510812,3867.054474091058,0.2448979591836733,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,611.1049965196788,81
101.60891832969472,3847.885425574021,0.2448979591836733,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,611.1186165053275,81
101.64465836428133,3878.376745772003,0.2448979591836733,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,611.1322108083482,81
101.68039839886792,3832.734539083892,0.2448979591836733,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,611.1457793350521,81
101.7161384334545,3859.8997569979338,0.2448979591836733,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,611.1593219918715,81
101.7518784680411,3824.414498317684,0.2448979591836733,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,611.1728386854114,81
101.7876185026277,3867.3500029294087,0.2448979591836733,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,611.1863293224169,81
101.82335853721428,3841.064215873988,0.2448979591836733,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,611.1997938097816,81
101.85909857180089,3880.407024840103,0.2448979591836733,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,611.2132320545844,81
101.89483860638748,3831.963759844338,0.2448979591836733,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,611.2266439640086,81
101.93057864097408,3858.694929719512,0.2448979591836733,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,611.240029445442,81
101.96631867556069,3820.4548505843945,0.2448979591836733,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,611.2533884063973,81
102.00205871014728,3866.844990554428,0.2448979591836733,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,611.2667207545476,81
102.03779874473386,3839.083179744605,0.2448979591836733,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,611.2800263977352,81
102.07353877932046,3876.3638007310105,0.2448979591836733,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,611.2933052439392,81
102.10927881390704,3835.026316595988,0.2448979591836733,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,611.3065572013272,81
