time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
91.88762892214076,3918.558427562888,0.2448979591836733,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,617.2388780564199,87
91.92336895672734,3891.8910186937874,0.3214285714285712,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,617.2417366406439,87
91.95910899131394,3889.78426005216,0.2448979591836733,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,617.2445941290221,87
91.99484902590054,3854.7834622932432,0.3214285714285712,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,617.2474505215678,87
92.03058906048712,3884.076524060039,0.2448979591836733,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,617.2503058182957,87
92.06632909507373,3872.511114564754,0.3214285714285712,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,617.253160019216,87
92.10206912966032,3878.119830115236,0.2448979591836733,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,617.2560131243437,87
92.13780916424692,3853.01626172316,0.3214285714285712,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,617.2588651336938,87
92.17354919883353,3860.070694622807,0.2448979591836733,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,617.2617160472763,87
92.20928923342012,3831.8600515714793,0.3214285714285712,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,617.2645658651062,87
92.2450292680067,3845.2237931429904,0.2448979591836733,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,617.2674145871987,87
92.2807693025933,3798.911570131355,0.3214285714285712,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,617.2702622135639,87
92.3165093371799,3785.563583631042,0.1683673469387754,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,617.2731087442173,87
92.35224937176648,3763.800928733354,0.2448979591836733,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,617.2759541791737,87
92.38798940635309,3735.910282185752,0.1683673469387754,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,617.2787985184436,87
92.42372944093968,3925.79603782938,0.2448979591836733,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,617.2816417620422,87
92.45946947552628,3887.0930498700336,0.2448979591836733,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,617.2844839099832,87
92.49520951011289,3914.741835461025,0.3214285714285712,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,617.2873249622822,87
92.53094954469948,3923.509285428679,0.2448979591836733,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,617.2901649189491,87
92.56668957928606,3913.692868839257,0.3214285714285712,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,617.2930037799997,87
92.60242961387266,3916.806525277454,0.2448979591836733,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,617.2958415454494,87
92.63816964845924,3910.904170740738,0.3214285714285712,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,617.2986782153087,87
92.67390968304584,3931.439591389683,0.2448979591836733,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,617.3015137895931,87
92.70964971763244,3906.681826386936,0.3214285714285712,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,617.3043482683181,87
92.74538975221904,3900.876271960503,0.2448979591836733,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,617.3071816514944,87
92.78112978680564,3852.075411379263,0.3214285714285712,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,617.3100139391378,87
92.81686982139225,3866.2466054194742,0.2448979591836733,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,617.3128451312618,87
92.85260985597884,3844.9216629765056,0.3214285714285712,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,617.3156752278827,87
92.88834989056542,3872.886273962551,0.2448979591836733,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,617.318504229011,87
92.92408992515202,3881.5892090475495,0.3214285714285712,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,617.3213321346624,87
92.9598299597386,3880.058442325773,0.2448979591836733,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,617.3241589448529,87
92.9955699943252,3869.542540646985,0.3214285714285712,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,617.3269846595931,87
93.0313100289118,3879.7911415778913,0.2448979591836733,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,617.329809278899,87
93.0670500634984,3885.418401472762,0.3214285714285712,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,617.3326328027866,87
93.102790098085,3910.082945461878,0.2448979591836733,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,617.3354552312668,87
93.1385301326716,3888.132138442711,0.3214285714285712,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,617.3382765643555,87
93.1742701672582,3886.297933101616,0.2448979591836733,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,617.3410968020689,87
93.21001020184478,3870.743447988655,0.3214285714285712,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,617.3439159444181,87
93.24575023643138,3885.950697278215,0.2448979591836733,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,617.3467339914187,87
93.28149027101796,3848.470822058871,0.3214285714285712,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,617.3495509430857,87
93.31723030560455,3873.9229280766262,0.2448979591836733,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,617.3523667994349,87
93.35297034019116,3835.25093123724,0.3214285714285712,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,617.3551815604776,87
93.38871037477776,3836.41306897502,0.2448979591836733,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,617.3579952262302,87
93.42445040936435,3830.398308375648,0.3214285714285712,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,617.3608077967087,87
93.46019044395096,3847.520760320224,0.2448979591836733,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,617.3636192719248,87
93.49593047853756,3854.719291101868,0.2448979591836733,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,617.3664296518944,87
93.53167051312414,3873.306551046093,0.2448979591836733,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,617.369238936634,87
93.56741054771074,3868.4587319373695,0.2448979591836733,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,617.3720471261549,87
93.60315058229732,3869.675790021136,0.2448979591836733,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,617.3748542204738,87
93.63889061688393,3846.75260668436,0.3214285714285712,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,617.3776602196072,87
93.67463065147052,3853.250245580077,0.2448979591836733,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,617.3804651235663,87
93.71037068605712,3843.504480493223,0.2448979591836733,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,617.3832689323676,87
93.74611072064371,3868.637344588061,0.2448979591836733,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,617.3860716460263,87
93.78185075523032,3839.25541775898,0.2448979591836733,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,617.3888732645592,87
93.8175907898169,3845.305945179816,0.2448979591836733,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,617.3916737879771,87
93.8533308244035,3851.351336520407,0.2448979591836733,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,617.3944732162975,87
93.8890708589901,3867.940947337398,0.2448979591836733,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,617.3972715495368,87
93.92481089357668,3875.465900265004,0.2448979591836733,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,617.4000687877067,87
93.96055092816329,3881.3076244037343,0.2448979591836733,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,617.4028649308239,87
93.99629096274988,3883.393767393976,0.3214285714285712,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,617.4056599789058,87
94.03203099733648,3871.9777427129775,0.2448979591836733,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,617.4084539319632,87
94.06777103192309,3867.8126762221377,0.3214285714285712,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,617.4112467900138,87
94.10351106650968,3880.226136854218,0.2448979591836733,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,617.4140385530727,87
94.13925110109626,3881.926154979879,0.2448979591836733,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,617.4168292211571,87
94.17499113568286,3889.1264001762224,0.2448979591836733,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,617.4196187942781,87
94.21073117026944,3898.731673425184,0.3214285714285712,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,617.4224072724536,87
94.24647120485604,3891.619433457772,0.2448979591836733,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,617.4251946557005,87
94.28221123944265,3872.8386457706615,0.3214285714285712,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,617.4279809440304,87
94.31795127402924,3877.7539309941953,0.2448979591836733,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,617.4307661374609,87
94.35369130861584,3844.9527612390993,0.3214285714285712,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,617.4335502360092,87
94.38943134320245,3869.19311879374,0.2448979591836733,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,617.4363332396871,87
94.42517137778904,3843.241962215354,0.3214285714285712,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,617.439115148512,87
94.46091141237562,3851.328342815102,0.2448979591836733,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,617.4418959625016,87
94.49665144696222,3853.077545615335,0.2448979591836733,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,617.4446756816674,87
94.5323914815488,3866.8948295581854,0.2448979591836733,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,617.4474543060272,87
94.5681315161354,3878.483875725049,0.2448979591836733,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,617.4502318355968,87
94.603871550722,3884.558823412583,0.2448979591836733,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,617.4530082703934,87
94.6396115853086,3896.76099545452,0.3214285714285712,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,617.4557836104294,87
94.6753516198952,3887.5932460591566,0.2448979591836733,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,617.4585578557222,87
94.7110916544818,3867.500595553802,0.3214285714285712,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,617.4613310062898,87
94.7468316890684,3863.412158009652,0.2448979591836733,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,617.4641030621442,87
94.78257172365498,3868.673266971509,0.3214285714285712,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,617.4668740233031,87
94.81831175824158,3882.9288365269513,0.2448979591836733,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,617.4696438897845,87
94.85405179282816,3881.290006187129,0.2448979591836733,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,617.4724126616004,87
94.88979182741475,3874.9860852131264,0.2448979591836733,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,617.4751803387687,87
94.92553186200136,3848.374829593859,0.3214285714285712,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,617.4779469213075,87
94.96127189658796,3844.1897068105545,0.2448979591836733,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,617.4807124092291,87
94.99701193117455,3863.023764447105,0.2448979591836733,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,617.4834768025514,87
95.03275196576116,3883.717292405799,0.2448979591836733,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,617.4862401012905,87
95.06849200034776,3882.648346260132,0.2448979591836733,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,617.4890023054645,87
95.10423203493434,3875.049107138864,0.2448979591836733,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,617.4917634150861,87
95.13997206952094,3869.557504360319,0.3214285714285712,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,617.4945234301731,87
95.17571210410752,3871.732765339824,0.2448979591836733,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,617.4972823507438,87
95.21145213869411,3886.052635689496,0.2448979591836733,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,617.5000401768108,87
95.24719217328072,3895.985561779076,0.2448979591836733,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,617.5027969083922,87
95.28293220786732,3886.1471594875625,0.2448979591836733,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,617.5055525455065,87
95.31867224245391,3872.773589325333,0.2448979591836733,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,617.508307088166,87
95.35441227704052,3853.164189129881,0.3214285714285712,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,617.5110605363896,87
95.3901523116271,3856.3224013455033,0.2448979591836733,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,617.513812890195,87
95.4258923462137,3863.662132856334,0.2448979591836733,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,617.5165641495955,87
95.4616323808003,3869.4097320661754,0.2448979591836733,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,617.5193143146093,87
95.49737241538688,3880.033158297381,0.2448979591836733,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,617.5220633852532,87
95.53311244997349,3868.2713219315738,0.2448979591836733,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,617.5248113615454,87
95.56885248456008,3863.1586987259,0.3214285714285712,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,617.5275582434989,87
95.60459251914668,3864.543273635803,0.2448979591836733,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,617.5303040311326,87
95.64033255373327,3882.8185022566986,0.2448979591836733,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,617.5330487244645,87
95.67607258831988,3891.220019314059,0.2448979591836733,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,617.5357923235082,87
95.71181262290646,3885.113358926922,0.2448979591836733,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,617.5385348282822,87
95.74755265749306,3871.678181287066,0.2448979591836733,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,617.541276238805,87
95.78329269207966,3857.0207637710378,0.3214285714285712,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,617.5440165550899,87
95.81903272666624,3856.247952739228,0.2448979591836733,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,617.5467557771558,87
95.85477276125285,3876.523639195813,0.2448979591836733,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,617.5494939050195,87
95.89051279583944,3882.8040964945385,0.2448979591836733,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,617.5522309386998,87
95.92625283042604,3886.193996642433,0.2448979591836733,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,617.55496687821,87
95.96199286501265,3864.495082701201,0.2448979591836733,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,617.5577017235694,87
95.99773289959924,3859.4721647143856,0.3214285714285712,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,617.5604354747961,87
96.03347293418582,3866.90733248876,0.2448979591836733,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,617.5631681319041,87
96.06921296877242,3864.016453412334,0.2448979591836733,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,617.5658996949123,87
96.104953003359,3865.6841994736897,0.2448979591836733,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,617.5686301638399,87
96.1406930379456,3861.604377999901,0.2448979591836733,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,617.5713595387001,87
96.1764330725322,3846.888452247933,0.2448979591836733,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,617.5740878195122,87
96.2121731071188,3852.3437583746727,0.2448979591836733,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,617.5768150062954,87
96.2479131417054,3856.295946120575,0.2448979591836733,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,617.5795410990629,87
96.283653176292,3879.094021845646,0.2448979591836733,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,617.5822660978345,87
96.3193932108786,3886.9916851443977,0.2448979591836733,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,617.5849900026271,87
96.35513324546518,3880.5158002503736,0.2448979591836733,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,617.5877128134605,87
96.39087328005178,3868.164532075695,0.2448979591836733,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,617.5904345303478,87
