time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
105.64754223798,3564.0339495212343,0.1683673469387754,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,558.6093905804672,84
105.6832822725666,3508.246939626126,0.0918367346938775,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,558.6147894357849,84
105.7190223071532,3548.4107341629174,0.1683673469387754,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,558.6202299329708,84
105.7547623417398,3494.311328689984,0.0918367346938775,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,558.6257121111674,84
105.7905023763264,3555.0991703113355,0.1683673469387754,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,558.6312360092234,84
105.82624241091298,3506.548000769309,0.0918367346938775,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,558.6368016657443,84
105.86198244549958,3559.012711428201,0.1683673469387754,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,558.6424091189716,84
105.89772248008616,3504.660158130645,0.0918367346938775,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,558.6480584069257,84
105.93346251467275,3547.064732615037,0.1683673469387754,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,558.6537495672756,84
105.96920254925936,3494.3667120285468,0.0918367346938775,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,558.659482637397,84
106.00494258384596,3538.792539084628,0.1683673469387754,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,558.6652576544212,84
106.04068261843256,3501.0571487378675,0.0918367346938775,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,558.671074655133,84
106.07642265301916,3536.1210386142125,0.1683673469387754,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,558.6769336760215,84
106.11216268760576,3493.783098238554,0.0918367346938775,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,558.6828347533298,84
106.14790272219234,3544.55538052584,0.1683673469387754,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,558.6887779229355,84
106.18364275677894,3497.9702376435,0.0918367346938775,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,558.6947632204929,84
106.21938279136552,3561.8894368892256,0.1683673469387754,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,558.7007906813026,84
106.25512282595211,3509.203864170741,0.0918367346938775,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,558.70686034037,84
106.29086286053872,3554.716783307916,0.1683673469387754,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,558.712972232454,84
106.32660289512532,3508.252301483161,0.0918367346938775,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,558.7191263919649,84
106.36234292971191,3558.960279042681,0.1683673469387754,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,558.7253228530153,84
106.39808296429852,3500.7258883455847,0.0918367346938775,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,558.7315616494702,84
106.4338229988851,3544.271032617051,0.1683673469387754,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,558.7378428148455,84
106.4695630334717,3495.848604556271,0.0918367346938775,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,558.7441663823565,84
106.5053030680583,3518.386831365657,0.1683673469387754,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,558.7505323849759,84
106.54104310264488,3470.379896156886,0.0918367346938775,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,558.7569408553042,84
106.57678313723147,3529.473714250939,0.1683673469387754,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,558.7633918257121,84
106.61252317181808,3484.2887960345724,0.0918367346938775,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,558.7698853282197,84
106.64826320640468,3554.691017707613,0.1683673469387754,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,558.7764213945477,84
106.68400324099127,3507.703115363317,0.0918367346938775,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,558.7830000561672,84
106.71974327557788,3565.8780230050866,0.1683673469387754,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,558.7896213441985,84
106.75548331016446,3499.189589990016,0.0918367346938775,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,558.7962852894598,84
106.79122334475106,3543.5486555071475,0.1683673469387754,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,558.8029919225237,84
106.82696337933766,3490.812877808954,0.0918367346938775,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,558.8097412735901,84
106.86270341392424,3539.690084544932,0.1683673469387754,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,558.8165333726267,84
106.89844344851085,3493.037774840636,0.0918367346938775,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,558.8233682492493,84
106.93418348309744,3556.7884905229016,0.1683673469387754,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,558.8302459327715,84
106.96992351768404,3502.108421775838,0.0918367346938775,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,558.837166452257,84
107.00566355227063,3565.9528065446552,0.1683673469387754,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,558.8441298364157,84
107.04140358685724,3509.3589451274624,0.0918367346938775,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,558.8511361136544,84
107.07714362144382,3556.513368292308,0.1683673469387754,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,558.8581853121327,84
107.11288365603042,3502.868237777472,0.0918367346938775,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,558.8652774596526,84
107.148623690617,3546.9208206229696,0.1683673469387754,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,558.8724125837139,84
107.1843637252036,3497.2098218972183,0.0918367346938775,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,558.8795907115654,84
107.2201037597902,3546.7180366217444,0.1683673469387754,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,558.8868118700843,84
107.2558437943768,3487.830555743622,0.0918367346938775,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,558.8940760859126,84
107.2915838289634,3544.539273012672,0.1683673469387754,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,558.9013833853376,84
107.32732386355,3491.3186105201444,0.0918367346938775,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,558.9087337943415,84
107.3630638981366,3556.2037325933,0.1683673469387754,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,558.9161273386576,84
107.39880393272318,3501.5446809524624,0.0918367346938775,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,558.9235640436605,84
107.43454396730978,3555.836207119987,0.1683673469387754,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,558.9310439344209,84
107.47028400189636,3505.5785716735863,0.0918367346938775,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,558.9385670357573,84
107.50602403648296,3562.653390711632,0.1683673469387754,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,558.9461333721148,84
107.54176407106957,3504.937111163648,0.0918367346938775,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,558.9537429677015,84
107.57750410565616,3570.4950110686964,0.1683673469387754,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,558.96139584637,84
107.61324414024276,3510.43174032248,0.0918367346938775,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,558.9690920316665,84
107.64898417482937,3575.423297257209,0.1683673469387754,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,558.9768315468863,84
107.68472420941596,3523.596234680551,0.0918367346938775,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,558.9846144149645,84
107.72046424400254,3581.194209168356,0.1683673469387754,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,558.992440658532,84
107.75620427858914,3522.443542131246,0.0918367346938775,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,559.000310299965,84
107.79194431317572,3578.842273865943,0.1683673469387754,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,559.0082233612821,84
107.82768434776231,3523.374596031722,0.0918367346938775,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,559.0161798641966,84
107.86342438234892,3580.8071306423863,0.1683673469387754,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,559.024179830166,84
107.89916441693552,3525.503042237244,0.0918367346938775,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,559.0322232802735,84
107.93490445152212,3589.500806082051,0.1683673469387754,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,559.0403102353621,84
107.97064448610872,3533.16926212013,0.0918367346938775,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,559.0484407159214,84
108.0063845206953,3580.424031162625,0.1683673469387754,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,559.05661474213,84
108.0421245552819,3523.655023054181,0.0918367346938775,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,559.0648323339119,84
108.0778645898685,3581.2975864188707,0.1683673469387754,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,559.0730935108329,84
108.11360462445508,3525.48966482075,0.0918367346938775,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,559.0813982921511,84
108.14934465904167,3590.3486212277226,0.1683673469387754,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,559.0897466968687,84
108.18508469362828,3536.4351453151507,0.0918367346938775,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,559.0981387436293,84
108.22082472821488,3594.37143395586,0.1683673469387754,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,559.1065744507674,84
108.25656476280147,3524.805164682948,0.0918367346938775,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,559.1150538363637,84
108.29230479738808,3583.587983565279,0.1683673469387754,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,559.12357691812,84
108.32804483197468,3523.4895478192943,0.0918367346938775,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,559.1321437134992,84
108.36378486656126,3589.9840670952503,0.1683673469387754,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,559.1407542396048,84
108.39952490114786,3533.7575238854006,0.1683673469387754,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,559.1494085132317,84
108.43526493573444,3588.5023273102547,0.1683673469387754,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,559.1581065509178,84
108.47100497032103,3521.893653349323,0.0918367346938775,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,559.166848368841,84
108.50674500490764,3578.1102626504,0.1683673469387754,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,559.1756339828701,84
108.54248503949424,3523.627080804468,0.1683673469387754,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,559.1844634086176,84
108.57822507408083,3553.2696818564127,0.1683673469387754,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,559.193336661318,84
108.61396510866744,3494.880386421584,0.0918367346938775,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,559.2022537559643,84
108.64970514325402,3540.422353584634,0.1683673469387754,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,559.2112147071903,84
108.68544517784062,3472.398091529953,0.0918367346938775,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,559.2202195293197,84
108.72118521242722,3513.755671000272,0.1683673469387754,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,559.2292682364186,84
108.7569252470138,3435.18508127922,0.0918367346938775,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,559.2383608421919,84
108.7926652816004,3446.3163776020715,0.1683673469387754,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,559.247497360035,84
108.828405316187,3369.906604332147,0.0918367346938775,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,559.2566778030861,84
108.8641453507736,3425.8240562809974,0.0918367346938775,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,559.2659021841209,84
108.8998853853602,2252.787614107232,0.0153061224489796,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,559.2751705156056,84
108.9356254199468,1975.2982119730889,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,559.2844828097479,84
108.97136545453338,1032.709036854851,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,559.2938390783772,84
109.00710548911998,1734.2374049824948,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,559.303239333081,84
109.04284552370656,2183.429529071711,-0.5969387755102042,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,559.3126835850852,84
109.07858555829316,2393.708825541017,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,559.3221718453053,84
109.11432559287977,2637.978561854004,-0.4438775510204085,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,559.3317041243989,84
109.15006562746636,2888.96545818417,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,559.3412804326605,84
109.18580566205296,2989.4743882486687,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,559.3509007800748,84
109.22154569663957,3126.1489983532515,-0.2908163265306118,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,559.3605651763664,84
109.25728573122616,3129.3415401273983,-0.1377551020408165,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,559.3702736308821,84
109.29302576581274,3286.8137000343104,-0.1377551020408165,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,559.3800261527251,84
109.32876580039934,3221.496863824895,0.0153061224489796,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,559.3898227506373,84
109.36450583498592,3369.1414577470773,-0.0612244897959186,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,559.39966343305,84
109.40024586957252,3305.133516713792,0.0153061224489796,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,559.4095482081336,84
109.43598590415912,3425.1905372098304,0.0153061224489796,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,559.419477083698,84
109.47172593874572,3316.8271363444364,0.0918367346938775,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,559.4294500672405,84
109.50746597333232,3480.3166570273893,0.0153061224489796,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,559.4394671659995,84
109.54320600791893,3349.707689980109,0.1683673469387754,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,559.4495283868507,84
109.5789460425055,3504.2132624082774,0.0918367346938775,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,559.4596337363588,84
109.6146860770921,3368.113803822359,0.1683673469387754,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,559.4697832208278,84
109.6504261116787,3500.6628306225866,0.0918367346938775,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,559.479976846183,84
109.6861661462653,3347.408554060517,0.1683673469387754,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,559.4902146181062,84
109.72190618085187,3505.72890944572,0.0918367346938775,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,559.5004965419166,84
109.75764621543848,3357.852961967859,0.1683673469387754,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,559.5108226226225,84
109.79338625002508,3513.772993280847,0.0918367346938775,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,559.5211928649712,84
109.82912628461168,3373.390745373458,0.1683673469387754,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,559.5316072733477,84
109.86486631919828,3500.918103106456,0.0918367346938775,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,559.5420658518254,84
109.90060635378488,3365.937000996292,0.1683673469387754,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,559.5525686042178,84
109.93634638837146,3519.548613273873,0.0918367346938775,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,559.5631155339744,84
109.97208642295806,3423.3642369251133,0.1683673469387754,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,559.5737066442343,84
110.00782645754464,3541.1200140053797,0.0918367346938775,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,559.5843419378759,84
110.04356649213123,3436.742979825496,0.1683673469387754,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,559.5950214173977,84
110.07930652671784,3543.1251231898354,0.0918367346938775,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,559.605745085054,84
