time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
107.54176407106957,3904.665432648515,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,628.1267432463671,36
107.57750410565616,3995.567044204311,0.2448979591836733,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,628.1358343684817,36
107.61324414024276,3916.6577982843664,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,628.1449229800834,36
107.64898417482937,3998.377560302024,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,628.1540090799564,36
107.68472420941596,3925.165088955323,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,628.1630926668936,36
107.72046424400254,4008.827458070199,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,628.1721737396803,36
107.75620427858914,3929.8322775139313,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,628.1812522971277,36
107.79194431317572,4002.1993721379167,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,628.190328338022,36
107.82768434776231,3922.1665987523897,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,628.1994018611576,36
107.86342438234892,3992.485143071804,0.3214285714285712,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,628.2084728653206,36
107.89916441693552,3915.120934313829,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,628.2175413493244,36
107.93490445152212,3987.7624346089774,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,628.2266073119564,36
107.97064448610872,3912.6602776122345,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,628.2356707520124,36
108.0063845206953,3991.22039716587,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,628.2447316682806,36
108.0421245552819,3911.532450324653,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,628.2537900595756,36
108.0778645898685,3992.442543492152,0.2448979591836733,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,628.2628459246861,36
108.11360462445508,3914.49771603235,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,628.27189926241,36
108.14934465904167,3989.085912736533,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,628.2809500715363,36
108.18508469362828,3915.9006953721114,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,628.2899983508819,36
108.22082472821488,3995.507829350636,0.2448979591836733,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,628.2990440992362,36
108.25656476280147,3912.36144340121,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,628.3080873153988,36
108.29230479738808,3995.127324748787,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,628.3171279981611,36
108.32804483197468,3919.4979101960807,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,628.3261661463403,36
108.36378486656126,4005.310667842162,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,628.3352017587285,36
108.39952490114786,3926.991128138706,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,628.3442348341263,36
108.43526493573444,4011.3203853233504,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,628.3532653713263,36
108.47100497032103,3925.445614483736,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,628.3622933691476,36
108.50674500490764,4008.917610679508,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,628.3713188263837,36
108.54248503949424,3931.425131328451,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,628.3803417418368,36
108.57822507408083,3992.392931057416,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,628.3893621143011,36
108.61396510866744,3911.709080167736,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,628.3983799425973,36
108.64970514325402,3938.498814102896,0.3214285714285712,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,628.4073952255202,36
108.68544517784062,3867.307979299947,0.2448979591836733,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,628.4164079618737,36
108.72118521242722,3910.267863034209,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,628.4254181504534,36
108.7569252470138,3826.174105199718,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,628.4344257900817,36
108.7926652816004,3836.966663910937,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,628.4434308795549,36
108.828405316187,3743.9725801853,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,628.4524334176783,36
108.8641453507736,3788.934361383503,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,628.4614334032494,36
108.8998853853602,2481.7461169175926,0.1683673469387754,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,628.4704308350916,36
108.9356254199468,2162.1844466793023,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,628.4794257120031,36
108.97136545453338,1123.5752455762392,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,628.4884180327821,36
109.00710548911998,1929.7275487672823,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,628.4974077962536,36
109.04284552370656,2416.256621104377,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,628.5063950012166,36
109.07858555829316,2740.2134157834835,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,628.5153796464792,36
109.11432559287977,3071.3056773720746,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,628.5243617308414,36
109.15006562746636,3290.851332191476,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,628.5333412531298,36
109.18580566205296,3367.81277391957,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,628.5423182121449,36
109.22154569663957,3510.6062152484105,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,628.5512926066962,36
109.25728573122616,3464.618124994556,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,628.5602644355854,36
109.29302576581274,3622.902555714361,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,628.5692336976406,36
109.32876580039934,3579.0631089386734,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,628.578200391664,36
109.36450583498592,3748.934671607316,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,628.5871645164665,36
109.40024586957252,3697.456668782687,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,628.5961260708513,36
109.43598590415912,3812.7949107766494,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,628.6050850536482,36
109.47172593874572,3707.991909775293,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,628.6140414636606,36
109.50746597333232,3854.739807574222,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,628.6229952997016,36
109.54320600791893,3743.405099158496,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,628.6319465605752,36
109.5789460425055,3904.3569460591134,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,628.6408952451135,36
109.6146860770921,3790.497461700668,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,628.649841352121,36
109.6504261116787,3909.7421904409134,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,628.6587848804122,36
109.6861661462653,3772.352117834445,0.3214285714285712,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,628.6677258287936,36
109.72190618085187,3923.901416514231,0.2448979591836733,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,628.6766641960974,36
109.75764621543848,3796.8721385626927,0.3214285714285712,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,628.6855999811307,36
109.79338625002508,3963.890649935476,0.2448979591836733,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,628.6945331827096,36
109.82912628461168,3850.340997367732,0.3214285714285712,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,628.7034637996417,36
109.86486631919828,3965.524659249357,0.2448979591836733,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,628.7123918307609,36
109.90060635378488,3794.5316080933417,0.3214285714285712,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,628.7213172748759,36
109.93634638837146,3946.330411842347,0.2448979591836733,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,628.7302401308043,36
109.97208642295806,3799.069539195589,0.3214285714285712,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,628.7391603973554,36
110.00782645754464,3960.1349800079297,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,628.7480780733645,36
110.04356649213123,3836.48262460825,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,628.756993157642,36
110.07930652671784,3952.342227931396,0.2448979591836733,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,628.7659056490071,36
110.11504656130444,3800.9559782983074,0.3214285714285712,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,628.7748155462702,36
110.15078659589103,3958.4314828880224,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,628.783722848269,36
110.18652663047764,3828.634768670866,0.3214285714285712,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,628.792627553815,36
110.22226666506424,3986.3817864203634,0.2448979591836733,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,628.8015296617288,36
110.25800669965082,3855.9064198208753,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,628.8104291708227,36
110.29374673423742,3970.041338507652,0.2448979591836733,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,628.8193260799358,36
110.329486768824,3791.934991228351,0.3214285714285712,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,628.8282203878811,36
110.3652268034106,3943.570144370703,0.2448979591836733,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,628.8371120934808,36
110.4009668379972,3800.9070525358425,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,628.8460011955492,36
110.4367068725838,3955.715816013126,0.2448979591836733,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,628.8548876929262,36
110.4724469071704,3822.660133028362,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,628.8637715844271,36
110.508186941757,3943.520941785373,0.2448979591836733,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,628.8726528688669,36
110.54392697634358,3788.005192700869,0.3214285714285712,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,628.8815315450869,36
110.57966701093018,3932.5850010710246,0.2448979591836733,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,628.8904076119034,36
110.61540704551678,3796.9152946611953,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,628.8992810681411,36
110.65114708010336,3953.520747024189,0.2448979591836733,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,628.908151912617,36
110.68688711468997,3838.334879985068,0.3214285714285712,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,628.9170201441742,36
110.72262714927656,3955.988452964066,0.2448979591836733,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,628.9258857616301,36
110.75836718386316,3791.162722375672,0.3214285714285712,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,628.9347487638115,36
110.79410721844977,3940.797067374308,0.2448979591836733,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,628.9436091495365,36
110.82984725303636,3802.495932477373,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,628.95246691765,36
110.86558728762294,3962.406372196672,0.2448979591836733,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,628.9613220669711,36
110.90132732220954,3853.406042552168,0.3214285714285712,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,628.970174596328,36
110.93706735679612,3969.0284118059344,0.2448979591836733,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,628.9790245045406,36
110.97280739138272,3817.567876461832,0.3214285714285712,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,628.9878717904552,36
111.00854742596933,3966.1616473659383,0.2448979591836733,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,628.9967164528922,36
111.04428746055592,3788.3543769649377,0.3214285714285712,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,629.005558490682,36
111.08002749514252,3952.692518386256,0.2448979591836733,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,629.0143979026457,36
111.11576752972913,3825.8973058131537,0.3214285714285712,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,629.0232346876312,36
111.15150756431572,3943.675077216769,0.2448979591836733,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,629.0320688444609,36
111.1872475989023,3786.1779739770086,0.3214285714285712,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,629.040900371966,36
111.2229876334889,3932.383162024792,0.2448979591836733,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,629.0497292689699,36
111.2587276680755,3774.6915071104936,0.3214285714285712,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,629.0585555343218,36
111.29446770266208,3942.397800024713,0.2448979591836733,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,629.0673791668457,36
111.33020773724868,3802.088916796048,0.3214285714285712,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,629.0762001653746,36
111.36594777183528,3925.138938241195,0.2448979591836733,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,629.0850185287331,36
111.40168780642188,3779.8736603578,0.3214285714285712,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,629.0938342557723,36
111.43742784100849,3922.240177760644,0.2448979591836733,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,629.1026473453177,36
111.47316787559508,3794.2496694658,0.3214285714285712,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,629.1114577962038,36
111.50890791018166,3946.0229356576247,0.2448979591836733,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,629.1202656072572,36
111.54464794476826,3846.6169698418457,0.3214285714285712,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,629.1290707773301,36
111.58038797935484,3963.1845859565374,0.2448979591836733,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,629.1378733052497,36
111.61612801394143,3825.408940283967,0.3214285714285712,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,629.1466731898524,36
111.65186804852804,3971.060659187058,0.2448979591836733,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,629.1554704299659,36
111.68760808311464,3839.909070264821,0.3214285714285712,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,629.1642650244445,36
111.72334811770124,3990.084036989067,0.2448979591836733,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,629.1730569721168,36
111.75908815228784,3854.7168981521295,0.3214285714285712,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,629.1818462718207,36
111.79482818687444,3967.920001846831,0.2448979591836733,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,629.1906329223856,36
111.83056822146102,3801.8245769355512,0.3214285714285712,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,629.1994169226675,36
111.86630825604762,3944.3043610553873,0.2448979591836733,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,629.2081982714965,36
