time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
100.64393739585664,3609.686353065876,0.1683673469387754,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,572.4017186376659,78
100.67967743044323,3577.2944367615705,0.0918367346938775,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,572.413501587021,78
100.71541746502984,3609.908845293051,0.1683673469387754,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,572.4252832607374,78
100.75115749961644,3579.418910432385,0.0918367346938775,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,572.4370636585751,78
100.78689753420302,3602.02734926392,0.1683673469387754,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,572.448842780258,78
100.82263756878962,3579.347156249626,0.0918367346938775,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,572.4606206255462,78
100.8583776033762,3606.52008763372,0.1683673469387754,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,572.4723971941638,78
100.8941176379628,3578.978224610737,0.0918367346938775,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,572.4841724858709,78
100.9298576725494,3614.979435674063,0.1683673469387754,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,572.4959465004008,78
100.965597707136,3597.883785671451,0.1683673469387754,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,572.507719237487,78
101.0013377417226,3645.013568448787,0.1683673469387754,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,572.5194906968895,78
101.0370777763092,3615.482494556546,0.1683673469387754,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,572.5312608783327,78
101.07281781089578,3645.318921157254,0.1683673469387754,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,572.5430297815769,78
101.10855784548238,3612.457323977498,0.1683673469387754,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,572.5547974063471,78
101.14429788006898,3644.698850057907,0.1683673469387754,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,572.5665637524032,78
101.18003791465556,3626.5398666640112,0.1683673469387754,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,572.5783288194701,78
101.21577794924217,3655.816280949158,0.1683673469387754,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,572.5900926073084,78
101.25151798382876,3622.179496222946,0.1683673469387754,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,572.6018551156517,78
101.28725801841536,3637.2713780894496,0.2448979591836733,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,572.6136163442337,78
101.32299805300195,3612.004598465941,0.1683673469387754,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,572.6253762928151,78
101.35873808758856,3641.084991846999,0.1683673469387754,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,572.6371349611212,78
101.39447812217514,3629.538935072364,0.1683673469387754,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,572.6488923489123,78
101.43021815676174,3666.056607698864,0.1683673469387754,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,572.6606484559136,78
101.46595819134834,3624.660082602944,0.1683673469387754,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,572.6724032818857,78
101.50169822593492,3646.387717576676,0.1683673469387754,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,572.6841568265545,78
101.53743826052153,3605.50910093869,0.1683673469387754,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,572.6959090896801,78
101.57317829510812,3646.6092836570497,0.2448979591836733,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,572.7076600709884,78
101.60891832969472,3628.443910677701,0.1683673469387754,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,572.71940977024,78
101.64465836428133,3667.909960883695,0.1683673469387754,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,572.7311581871693,78
101.68039839886792,3623.146042423693,0.1683673469387754,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,572.7429053215109,78
101.7161384334545,3627.6587766140096,0.2448979591836733,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,572.7546511730256,78
101.7518784680411,3600.3184698104224,0.1683673469387754,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,572.7663957414395,78
101.7876185026277,3645.498806451756,0.1683673469387754,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,572.7781390265131,78
101.82335853721428,3628.175694970069,0.1683673469387754,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,572.7898810279729,78
101.85909857180089,3668.965527253596,0.1683673469387754,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,572.8016217455796,78
101.89483860638748,3624.0537371788014,0.1683673469387754,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,572.8133611790594,78
101.93057864097408,3645.50206194544,0.2448979591836733,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,572.8250993281733,78
101.96631867556069,3603.3697656512527,0.1683673469387754,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,572.8368361926565,78
102.00205871014728,3646.861101252256,0.2448979591836733,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,572.8485717722438,78
102.03779874473386,3628.111211757933,0.1683673469387754,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,572.8603060666966,78
102.07353877932046,3668.611277699648,0.1683673469387754,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,572.8720390757411,78
102.10927881390704,3623.1468339272815,0.1683673469387754,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,572.8837707991388,78
102.14501884849363,3645.870019952256,0.2448979591836733,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,572.895501236616,78
102.18075888308024,3609.006021200855,0.1683673469387754,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,572.9072303879345,78
102.21649891766684,3649.669215692683,0.1683673469387754,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,572.9189582528207,78
102.25223895225344,3627.418474811156,0.1683673469387754,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,572.9306848310362,78
102.28797898684005,3673.064043345107,0.1683673469387754,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,572.9424101223162,78
102.32371902142664,3630.895392444732,0.1683673469387754,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,572.9541341263964,78
102.35945905601322,3656.353622851673,0.1683673469387754,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,572.9658568430385,78
102.39519909059982,3612.159603896697,0.1683673469387754,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,572.9775782719694,78
102.4309391251864,3647.091520832843,0.2448979591836733,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,572.9892984129506,78
102.466679159773,3628.57394080954,0.1683673469387754,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,573.0010172657095,78
102.5024191943596,3668.2928201061295,0.1683673469387754,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,573.0127348300077,78
102.5381592289462,3621.935423097088,0.1683673469387754,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,573.0244511055723,78
102.5738992635328,3635.547129208452,0.1683673469387754,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,573.0361660921654,78
102.6096392981194,3602.650949914607,0.1683673469387754,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,573.0478797895231,78
102.645379332706,3653.894347606279,0.1683673469387754,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,573.0595921973808,78
102.68111936729258,3632.419015862307,0.1683673469387754,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,573.0713033155012,78
102.71685940187918,3666.843590509772,0.1683673469387754,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,573.0830131436111,78
102.75259943646576,3620.3909531463446,0.1683673469387754,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,573.0947216814732,78
102.78833947105235,3647.834671687934,0.2448979591836733,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,573.1064289288147,78
102.82407950563896,3608.686586063659,0.1683673469387754,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,573.118134885398,78
102.85981954022556,3647.439582720107,0.1683673469387754,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,573.1298395509509,78
102.89555957481215,3623.7857799437056,0.1683673469387754,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,573.1415429252355,78
102.93129960939876,3660.672854190803,0.1683673469387754,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,573.1532450079883,78
102.96703964398534,3614.682422233628,0.1683673469387754,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,573.1649457989456,78
103.00277967857194,3650.635451392765,0.1683673469387754,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,573.1766452978701,78
103.03851971315854,3615.065244297136,0.1683673469387754,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,573.1883435044898,78
103.07425974774512,3642.1990337856414,0.1683673469387754,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,573.200040418567,78
103.10999978233173,3599.047020642139,0.1683673469387754,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,573.21173603983,78
103.14573981691832,3621.4464795410986,0.1683673469387754,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,573.2234303680414,78
103.18147985150492,3587.6118800180907,0.1683673469387754,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,573.2351234029294,78
103.21721988609151,3621.207363583458,0.1683673469387754,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,573.2468151442565,78
103.25295992067812,3569.676875342211,0.1683673469387754,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,573.2585055917514,78
103.2886999552647,3553.159459742284,0.2448979591836733,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,573.2701947451765,78
103.3244399898513,3495.852762773997,0.0918367346938775,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,573.2818826042692,78
103.3601800244379,3528.6950856298868,0.1683673469387754,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,573.2935691687661,78
103.39592005902448,3543.1304713801733,0.0918367346938775,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,573.3052544384308,78
103.43166009361109,3681.268796018103,0.1683673469387754,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,573.3169384129915,78
103.46740012819768,3595.988059015312,0.1683673469387754,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,573.3286210922112,78
103.50314016278428,3713.875301030404,0.1683673469387754,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,573.3403024758188,78
103.53888019737089,3649.9803261866286,0.1683673469387754,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,573.3519825635774,78
103.57462023195748,3681.048787394203,0.2448979591836733,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,573.3636613552159,78
103.61036026654406,3632.334136750054,0.1683673469387754,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,573.3753388504974,78
103.64610030113066,3684.370860987083,0.2448979591836733,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,573.3870150491592,78
103.68184033571724,3648.0530898167526,0.1683673469387754,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,573.3986899509392,78
103.71758037030384,3702.9304330377063,0.1683673469387754,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,573.410363555601,78
103.75332040489045,3658.445414698756,0.1683673469387754,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,573.422035862873,78
103.78906043947704,3700.201827586027,0.2448979591836733,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,573.4337068725193,78
103.82480047406364,3648.161266665186,0.1683673469387754,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,573.4453765842691,78
103.86054050865025,3688.154905226824,0.2448979591836733,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,573.4570449978855,78
103.89628054323684,3658.0464278277336,0.1683673469387754,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,573.468712113098,78
103.93202057782342,3691.70808757043,0.1683673469387754,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,573.4803779296706,78
103.96776061241002,3640.030845510461,0.1683673469387754,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,573.4920424473411,78
104.0035006469966,3644.974312511026,0.2448979591836733,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,573.5037056658474,78
104.0392406815832,3605.831927226605,0.1683673469387754,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,573.5153675849534,78
104.0749807161698,3629.7739550946494,0.1683673469387754,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,573.5270282043888,78
104.1107207507564,3600.55306987337,0.1683673469387754,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,573.5386875239174,78
104.146460785343,3634.672930390777,0.1683673469387754,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,573.550345543269,78
104.1822008199296,3597.565077397749,0.1683673469387754,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,573.5620022622076,78
104.2179408545162,3622.704441643724,0.1683673469387754,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,573.5736576804629,78
104.25368088910278,3589.224568462928,0.1683673469387754,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,573.5853117977991,78
104.28942092368938,3643.48855800432,0.1683673469387754,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,573.5969646139549,78
104.32516095827596,3600.487378868422,0.1683673469387754,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,573.6086161286685,78
104.36090099286255,3630.406223916075,0.1683673469387754,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,573.6202663417042,78
104.39664102744916,3586.318242645279,0.1683673469387754,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,573.6319152527922,78
104.43238106203576,3622.0526410126154,0.1683673469387754,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,573.6435628616969,78
104.46812109662235,3586.7562248652284,0.1683673469387754,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,573.6552091681483,78
104.50386113120896,3648.958136553585,0.1683673469387754,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,573.6668541719112,78
104.53960116579556,3606.3661686036153,0.1683673469387754,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,573.6784978727154,78
104.57534120038214,3646.4616672244624,0.1683673469387754,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,573.690140270326,78
104.61108123496874,3601.763029480736,0.1683673469387754,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,573.7017813644816,78
104.64682126955532,3633.147468553566,0.1683673469387754,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,573.7134211549213,78
104.68256130414191,3597.4093136971637,0.1683673469387754,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,573.72505964141,78
104.71830133872852,3660.0298805961065,0.1683673469387754,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,573.736696823678,78
104.75404137331512,3623.750376212391,0.1683673469387754,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,573.7483327014903,78
104.78978140790171,3669.008064478742,0.1683673469387754,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,573.7599672745774,78
104.82552144248832,3612.195379822196,0.1683673469387754,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,573.7716005427044,78
104.8612614770749,3637.2927194608046,0.1683673469387754,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,573.7832325056022,78
104.8970015116615,3591.1245747432386,0.1683673469387754,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,573.7948631630354,78
104.9327415462481,3649.680136586208,0.1683673469387754,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,573.8064925147437,78
104.96848158083468,3610.433927435497,0.1683673469387754,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,573.8181205604666,78
