time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
108.8998853853602,2580.20909926434,0.2448979591836733,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,667.3414851361014,62
108.9356254199468,2260.6055183007206,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,667.349222423038,62
108.97136545453338,1174.6173621816938,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,667.3569679277746,62
109.00710548911998,2053.233382480244,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,667.364721408892,62
109.04284552370656,2515.509203345554,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,667.3724826249372,62
109.07858555829316,2893.6756488170417,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,667.3802513343815,62
109.11432559287977,3222.545375661751,-0.2908163265306118,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,667.388027295648,62
109.15006562746636,3429.091603630455,-0.2908163265306118,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,667.3958102671202,62
109.18580566205296,3521.7803043612366,-0.1377551020408165,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,667.4036000071264,62
109.22154569663957,3676.214191816949,-0.1377551020408165,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,667.4113962739547,62
109.25728573122616,3649.5736891960746,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,667.4191988258518,62
109.29302576581274,3806.376493280396,0.0153061224489796,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,667.4270074210208,62
109.32876580039934,3769.561017810761,0.1683673469387754,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,667.4348218176467,62
109.36450583498592,3935.961975959936,0.0918367346938775,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,667.4426417738707,62
109.40024586957252,3863.550048462519,0.2448979591836733,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,667.4504670478028,62
109.43598590415912,3994.960464653663,0.1683673469387754,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,667.4582973975295,62
109.47172593874572,3882.395304881263,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,667.4661325811131,62
109.50746597333232,4062.069316300544,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,667.4739723565951,62
109.54320600791893,3944.463150767582,0.3214285714285712,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,667.4818164819965,62
109.5789460425055,4108.663604088866,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,667.4896647153234,62
109.6146860770921,3971.962582860621,0.3214285714285712,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,667.4975168145834,62
109.6504261116787,4103.251466367368,0.2448979591836733,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,667.5053725377542,62
109.6861661462653,3956.754540799474,0.3214285714285712,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,667.5132316428154,62
109.72190618085187,4128.885542762101,0.2448979591836733,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,667.5210938877389,62
109.75764621543848,3992.640609004592,0.3214285714285712,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,667.5289590305034,62
109.79338625002508,4156.853046458678,0.3214285714285712,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,667.5368268290813,62
109.82912628461168,4054.5885634161696,0.3979591836734695,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,667.544697041452,62
109.86486631919828,4185.003808607547,0.3214285714285712,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,667.5525694255942,62
109.90060635378488,4021.861738149472,0.3979591836734695,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,667.5604437395185,62
109.93634638837146,4180.739417118279,0.3214285714285712,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,667.5683197412243,62
109.97208642295806,4030.775427589657,0.3979591836734695,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,667.5761971887415,62
110.00782645754464,4193.202046255854,0.3214285714285712,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,667.5840758401102,62
110.04356649213123,4065.204616614435,0.3979591836734695,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,667.5919554533946,62
110.07930652671784,4191.294972012079,0.3214285714285712,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,667.5998357866819,62
110.11504656130444,4026.862260865713,0.3979591836734695,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,667.6077165980873,62
110.15078659589103,4184.504635317489,0.3214285714285712,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,667.6155976457453,62
110.18652663047764,4030.8876731208825,0.3979591836734695,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,667.6234786878523,62
110.22226666506424,4188.416189889344,0.3214285714285712,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,667.6313594826097,62
110.25800669965082,4058.4703531776863,0.3979591836734695,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,667.6392397882676,62
110.29374673423742,4187.281804734921,0.3214285714285712,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,667.6471193631165,62
110.329486768824,4018.963741213533,0.3979591836734695,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,667.6549979654878,62
110.3652268034106,4184.431722194003,0.3214285714285712,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,667.6628753537675,62
110.4009668379972,4033.29336628783,0.3979591836734695,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,667.6707512863827,62
110.4367068725838,4189.777448281614,0.3214285714285712,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,667.6786255218078,62
110.4724469071704,4059.948364757164,0.3979591836734695,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,667.6864978185934,62
110.508186941757,4186.680969097629,0.3214285714285712,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,667.6943679353267,62
110.54392697634358,4022.2383461177023,0.3979591836734695,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,667.702235630659,62
110.57966701093018,4181.032826672573,0.3214285714285712,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,667.7101006633138,62
110.61540704551678,4038.474135795213,0.3979591836734695,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,667.7179627920721,62
110.65114708010336,4190.774421193005,0.3214285714285712,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,667.7258217757861,62
110.68688711468997,4063.960796056179,0.3979591836734695,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,667.7336773733799,62
110.72262714927656,4188.873995800574,0.3214285714285712,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,667.7415293438422,62
110.75836718386316,4030.99462865123,0.3979591836734695,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,667.749377446268,62
110.79410721844977,4181.748139034274,0.3214285714285712,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,667.7572214398028,62
110.82984725303636,4037.150900125445,0.3979591836734695,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,667.7650610836854,62
110.86558728762294,4198.974883614802,0.3214285714285712,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,667.7728961372396,62
110.90132732220954,4079.8717908743497,0.3979591836734695,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,667.7807263598775,62
110.93706735679612,4207.639470347832,0.3214285714285712,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,667.7885515110994,62
110.97280739138272,4054.7946404171776,0.3979591836734695,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,667.7963713505085,62
111.00854742596933,4202.755080206784,0.3214285714285712,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,667.8041856377889,62
111.04428746055592,4047.420416013484,0.3979591836734695,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,667.8119941327482,62
111.08002749514252,4208.759203121103,0.3214285714285712,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,667.8197965952751,62
111.11576752972913,4085.896794886788,0.3979591836734695,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,667.8275927853676,62
111.15150756431572,4212.23460068496,0.3214285714285712,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,667.8353824631403,62
111.1872475989023,4056.370255383728,0.3979591836734695,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,667.8431653888092,62
111.2229876334889,4202.99641166745,0.3214285714285712,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,667.8509413227074,62
111.2587276680755,4048.545957184714,0.3979591836734695,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,667.8587100252842,62
111.29446770266208,4205.250702609624,0.3214285714285712,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,667.8664712571001,62
111.33020773724868,4077.006267391601,0.3979591836734695,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,667.8742247788563,62
111.36594777183528,4206.269357373552,0.3214285714285712,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,667.8819703513655,62
111.40168780642188,4054.765931841627,0.3979591836734695,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,667.8897077355664,62
111.43742784100849,4201.567965833599,0.3214285714285712,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,667.8974366925308,62
111.47316787559508,4048.71771314852,0.3979591836734695,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,667.9051569834633,62
111.50890791018166,4204.444691346694,0.3214285714285712,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,667.9128683697037,62
111.54464794476826,4078.1738814905984,0.3979591836734695,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,667.9205706127277,62
111.58038797935484,4205.917111398526,0.3214285714285712,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,667.9282634741542,62
111.61612801394143,4055.916280532201,0.3979591836734695,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,667.9359467157572,62
111.65186804852804,4201.393846816539,0.3214285714285712,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,667.9436200994404,62
111.68760808311464,4050.0249518262895,0.3979591836734695,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,667.9512833872632,62
111.72334811770124,4204.612824422106,0.3214285714285712,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,667.958936341435,62
111.75908815228784,4076.5889509414,0.3979591836734695,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,667.966578724328,62
111.79482818687444,4201.875230470342,0.3214285714285712,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,667.9742102984642,62
111.83056822146102,4037.0671206540615,0.3979591836734695,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,667.9818308265287,62
111.86630825604762,4191.381450194159,0.3214285714285712,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,667.9894400713629,62
111.9020482906342,4054.306033050959,0.3979591836734695,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,667.9970377959946,62
111.9377883252208,4212.348790858231,0.3214285714285712,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,668.0046237635975,62
111.9735283598074,4088.3404641569514,0.3979591836734695,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,668.0121977375313,62
112.009268394394,4210.919190985462,0.3214285714285712,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,668.0197594813221,62
112.0450084289806,4064.962579125197,0.3979591836734695,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,668.0273087586754,62
112.0807484635672,4214.46983888434,0.3214285714285712,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,668.034845333477,62
112.1164884981538,4060.9902831927634,0.3979591836734695,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,668.0423689697941,62
112.15222853274038,4205.121768604212,0.3214285714285712,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,668.0498794318703,62
112.18796856732698,4076.682313125508,0.3979591836734695,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,668.0573764841656,62
112.22370860191356,4200.616913167752,0.3214285714285712,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,668.0648598913024,62
112.25944863650015,4030.046926472796,0.3979591836734695,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,668.0723294181051,62
112.29518867108676,4183.884532100823,0.3214285714285712,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,668.0797848295947,62
112.33092870567336,4039.843294172658,0.3979591836734695,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,668.0872258909885,62
112.36666874025995,4198.1231047472365,0.3214285714285712,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,668.0946523677133,62
112.40240877484656,4081.5196734575647,0.3979591836734695,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,668.1020640253919,62
112.43814880943314,4206.551216983789,0.3214285714285712,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,668.1094606298506,62
112.47388884401974,4068.206857164422,0.3979591836734695,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,668.1168419471446,62
112.50962887860634,4217.836558839607,0.3214285714285712,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,668.1242077435223,62
112.54536891319292,4078.7902747115945,0.3979591836734695,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,668.1315577854509,62
112.58110894777953,4216.028324788756,0.3214285714285712,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,668.1388918396236,62
112.61684898236612,4091.991077663005,0.3979591836734695,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,668.146209672946,62
112.65258901695272,4203.143747350176,0.3214285714285712,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,668.1535110525493,62
112.68832905153933,4047.232660346808,0.3979591836734695,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,668.1607957457913,62
112.72406908612592,4189.989956373752,0.3214285714285712,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,668.1680635202513,62
112.7598091207125,4047.899813524964,0.3979591836734695,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,668.1753141437576,62
112.7955491552991,4196.628763456477,0.3214285714285712,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,668.1825473843606,62
112.8312891898857,4070.6734754211616,0.3979591836734695,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,668.1897630103457,62
112.86702922447228,4185.379318851223,0.3214285714285712,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,668.1969607902403,62
112.90276925905889,4043.481644429084,0.3979591836734695,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,668.2041404928145,62
112.93850929364548,4186.194968653201,0.3214285714285712,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,668.2113018870801,62
112.97424932823208,4054.963951298266,0.3979591836734695,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,668.2184447423048,62
113.00998936281869,4212.901896308434,0.3214285714285712,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,668.2255688279907,62
113.04572939740528,4123.88978571612,0.3979591836734695,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,668.232673913917,62
113.08146943199186,4225.435532421403,0.3214285714285712,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,668.2397597700968,62
113.11720946657846,4087.153488020561,0.3979591836734695,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,668.2468261668095,62
113.15294950116504,4226.627943380667,0.3214285714285712,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,668.253872874591,62
