time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
121.19445728314903,4149.867805917072,0.3979591836734695,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,679.1836040651142,94
121.23019731773564,4242.626090790523,0.3214285714285712,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,679.1773082310572,94
121.26593735232224,4162.848129114546,0.3979591836734695,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,679.1710124161878,94
121.30167738690882,4229.746195520028,0.3214285714285712,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,679.1647166201537,94
121.33741742149542,4145.463619713347,0.3979591836734695,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,679.1584208425974,94
121.373157456082,4229.41982297985,0.3214285714285712,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,679.1521250831771,94
121.4088974906686,4152.8398024550415,0.3979591836734695,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,679.145829341535,94
121.4446375252552,4246.934374981409,0.3214285714285712,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,679.1395336173194,94
121.4803775598418,4175.990038726225,0.3979591836734695,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,679.1332379101732,94
121.5161175944284,4237.48933363717,0.3214285714285712,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,679.1269422197546,94
121.551857629015,4155.983862114011,0.3979591836734695,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,679.120646545707,94
121.58759766360158,4234.807630438662,0.3214285714285712,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,679.1143508876729,94
121.62333769818818,4154.931634207278,0.3979591836734695,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,679.1080552453117,94
121.65907773277478,4241.815386612003,0.3214285714285712,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,679.1017596182662,94
121.69481776736136,4170.641217577188,0.3979591836734695,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,679.0954640061852,94
121.73055780194797,4232.105073658454,0.3214285714285712,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,679.0891684087125,94
121.76629783653456,4168.597001125518,0.3979591836734695,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,679.0828728255094,94
121.80203787112116,4250.821251853507,0.3214285714285712,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,679.0765772562144,94
121.83777790570775,4165.763577031798,0.3979591836734695,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,679.0702817004795,94
121.87351794029436,4259.516570296399,0.3214285714285712,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,679.063986157948,94
121.90925797488094,4186.640715807189,0.3979591836734695,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,679.0576906282796,94
121.94499800946754,4247.526727872304,0.3214285714285712,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,679.0513951111187,94
121.98073804405414,4192.9554643920965,0.3979591836734695,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,679.0450996061089,94
122.01647807864072,4264.756169752178,0.3214285714285712,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,679.0388041129106,94
122.05221811322733,4181.921125110313,0.3979591836734695,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,679.0325086311674,94
122.08795814781392,4273.060662830624,0.3214285714285712,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,679.0262131605296,94
122.12369818240052,4200.975946334387,0.3979591836734695,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,679.0199177006416,94
122.15943821698713,4263.434781697191,0.3214285714285712,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,679.0136222511635,94
122.19517825157372,4191.665768584878,0.3979591836734695,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,679.0073268117397,94
122.2309182861603,4267.781032640474,0.3214285714285712,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,679.0010313820209,94
122.2666583207469,4176.473752970455,0.3979591836734695,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,678.9947359616513,94
122.3023983553335,4266.229602236534,0.3214285714285712,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,678.9884405502919,94
122.33813838992008,4183.118847458674,0.3979591836734695,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,678.9821451475904,94
122.37387842450669,4244.218121030935,0.3214285714285712,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,678.9758497531866,94
122.40961845909328,4164.865366308559,0.3979591836734695,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,678.969554366744,94
122.44535849367988,4235.874192192656,0.3214285714285712,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,678.963258987908,94
122.48109852826649,4161.391381042217,0.3979591836734695,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,678.9569636163296,94
122.51683856285308,4255.258672478743,0.3214285714285712,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,678.9506682516538,94
122.55257859743966,4188.522417434296,0.3979591836734695,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,678.9443728935423,94
122.58831863202626,4244.153788570163,0.3214285714285712,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,678.9380775416406,94
122.62405866661284,4192.345230433876,0.3979591836734695,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,678.9317821956,94
122.65979870119943,4261.760116984161,0.3214285714285712,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,678.9254868550664,94
122.69553873578604,4183.131328091644,0.3979591836734695,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,678.919191519701,94
122.73127877037264,4269.203682645157,0.3214285714285712,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,678.9128961891506,94
122.76701880495924,4181.342593544517,0.3979591836734695,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,678.9066008630663,94
122.80275883954585,4224.644829203288,0.3214285714285712,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,678.9003055410947,94
122.83849887413244,4154.937650022219,0.3979591836734695,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,678.8940102228974,94
122.87423890871902,4232.674543595862,0.3214285714285712,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,678.8877149081212,94
122.90997894330562,4161.276786903464,0.3979591836734695,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,678.8814195964154,94
122.9457189778922,4254.802096331791,0.3214285714285712,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,678.8751242874368,94
122.9814590124788,4190.875582180834,0.3979591836734695,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,678.868828980835,94
123.0171990470654,4246.905864434233,0.3214285714285712,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,678.8625336762623,94
123.052939081652,4183.284868153908,0.3979591836734695,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,678.8562383733658,94
123.0886791162386,4257.547480298198,0.3214285714285712,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,678.8499430718075,94
123.1244191508252,4169.643658459734,0.3979591836734695,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,678.8436477712353,94
123.1601591854118,4242.85506267437,0.3214285714285712,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,678.8373524713013,94
123.19589921999838,4200.800610783004,0.3979591836734695,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,678.8310571716534,94
123.23163925458498,4250.680155564742,0.3214285714285712,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,678.8247618719543,94
123.26737928917156,4213.356303109828,0.3979591836734695,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,678.8184665718516,94
123.30311932375815,4271.9778318887775,0.3214285714285712,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,678.8121712709931,94
123.33885935834476,4215.343835575055,0.3979591836734695,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,678.805875969042,94
123.37459939293136,4280.809048181882,0.3214285714285712,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,678.7995806656463,94
123.41033942751795,4235.238414965344,0.3979591836734695,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,678.7932853604592,94
123.44607946210456,4280.164218563799,0.3214285714285712,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,678.7869900531291,94
123.48181949669114,4213.955257553159,0.3979591836734695,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,678.7806947433193,94
123.51755953127774,4266.74952318179,0.3214285714285712,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,678.7743994306807,94
123.55329956586434,4212.174672415868,0.3979591836734695,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,678.7681041148619,94
123.58903960045092,4284.133795066217,0.3214285714285712,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,678.761808795514,94
123.62477963503753,4229.087206218407,0.3979591836734695,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,678.7555134723009,94
123.66051966962412,4267.890650974629,0.3214285714285712,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,678.7492181448714,94
123.69625970421072,4209.8725594912485,0.3979591836734695,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,678.7429228128744,94
123.73199973879731,4262.234660275236,0.3214285714285712,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,678.7366274759743,94
123.76773977338392,4209.272901280891,0.3979591836734695,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,678.7303321338196,94
123.8034798079705,4281.343875403048,0.3214285714285712,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,678.7240367860652,94
123.8392198425571,4228.515672742956,0.3979591836734695,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,678.71774143236,94
123.8749598771437,4266.450969730553,0.3214285714285712,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,678.7114460723687,94
123.91069991173028,4210.239212342426,0.3979591836734695,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,678.7051507057407,94
123.94643994631689,4261.286474556548,0.3214285714285712,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,678.698855332131,94
123.98217998090348,4197.728285051013,0.3979591836734695,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,678.6925599511887,94
124.01792001549008,4267.133970351775,0.3214285714285712,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,678.6862645625795,94
124.05366005007669,4202.882769581666,0.3979591836734695,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,678.6799691659525,94
124.08940008466328,4254.36376069932,0.3214285714285712,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,678.6736737609608,94
124.12514011924986,4212.3802346967095,0.3979591836734695,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,678.6673783472644,94
124.16088015383646,4270.076633275152,0.3214285714285712,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,678.6610829245155,94
124.19662018842304,4206.720976991388,0.3979591836734695,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,678.6547874923704,94
124.23236022300964,4273.813445420698,0.3214285714285712,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,678.6484920504788,94
124.26810025759625,4227.146425173779,0.3979591836734695,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,678.6421965985063,94
124.30384029218284,4264.7460967641055,0.3214285714285712,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,678.6359011361039,94
124.33958032676944,4212.258358743904,0.3979591836734695,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,678.629605662927,94
124.37532036135605,4261.043859388908,0.3214285714285712,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,678.6233101786265,94
124.41106039594264,4210.1561927596695,0.3979591836734695,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,678.6170146828686,94
124.44680043052922,4295.647138284327,0.3214285714285712,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,678.610719175304,94
124.48254046511582,4273.119736455859,0.3979591836734695,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,678.6044236555837,94
124.5182804997024,4303.209601938723,0.3214285714285712,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,678.5981281233744,94
124.554020534289,4234.371351699836,0.3979591836734695,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,678.591832578327,94
124.5897605688756,4278.608325171862,0.3214285714285712,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,678.5855370200982,94
124.6255006034622,4214.1748902451145,0.3979591836734695,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,678.5792414483392,94
124.6612406380488,4291.48284417165,0.3214285714285712,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,678.5729458627168,94
124.6969806726354,4261.985303980061,0.3979591836734695,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,678.5666502628856,94
124.732720707222,4294.857113402672,0.3214285714285712,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,678.5603546484969,94
124.76846074180858,4222.982297120713,0.3979591836734695,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,678.554059019205,94
124.80420077639518,4265.976479327075,0.3214285714285712,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,678.5477633746773,94
124.83994081098176,4217.666468457664,0.3979591836734695,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,678.5414677145659,94
124.87568084556835,4257.188647386356,0.3214285714285712,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,678.5351720385227,94
124.91142088015496,4212.971379611307,0.3979591836734695,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,678.5288763462152,94
124.94716091474156,4255.811480044553,0.3214285714285712,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,678.522580637296,94
124.98290094932815,4174.319697357699,0.3979591836734695,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,678.5162849114221,94
125.01864098391476,4207.467659417982,0.3214285714285712,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,678.5099891682466,94
125.05438101850136,4103.368217435514,0.4744897959183674,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,678.5036934074371,94
125.09012105308794,4127.4488567907365,0.3214285714285712,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,678.4973976286465,94
125.12586108767454,4069.489778575612,0.3214285714285712,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,678.4911018315323,94
125.16160112226112,4140.648396396344,0.2448979591836733,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,678.484806015748,94
125.19734115684771,4247.962445895799,0.3214285714285712,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,678.4785101809612,94
125.23308119143432,4236.370575019328,0.3214285714285712,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,678.4722143268257,94
125.26882122602092,4255.597408095425,0.3979591836734695,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,678.4659184530021,94
125.30456126060751,4299.31304766508,0.3979591836734695,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,678.4596225591384,94
125.34030129519412,4254.088741819065,0.4744897959183674,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,678.4533266449059,94
125.3760413297807,4283.155519172926,0.3979591836734695,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,678.4470307099587,94
125.4117813643673,4248.855287977325,0.4744897959183674,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,678.4407347539495,94
125.4475213989539,4287.225860441234,0.3214285714285712,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,678.434438776548,94
125.48326143354048,4234.233512827235,0.3979591836734695,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,678.4281427774076,94
125.51900146812709,4267.752024093808,0.3214285714285712,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,678.4218467561875,94
125.55474150271368,4219.876460404726,0.3979591836734695,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,678.4155507125421,94
125.59048153730028,4270.194857241435,0.3214285714285712,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,678.40925464614,94
125.62622157188687,4226.470950405173,0.3979591836734695,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,678.4029585566359,94
125.66196160647348,4278.201167775808,0.3214285714285712,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,678.3966624436891,94
125.69770164106006,4221.782485563405,0.3979591836734695,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,678.3903663069542,94
125.73344167564666,4256.697544874349,0.3214285714285712,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,678.3840701461007,94
125.76918171023324,4188.68671728919,0.3979591836734695,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,678.3777739607837,94
125.80492174481984,4238.044341197803,0.3214285714285712,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,678.3714777506573,94
125.84066177940645,4202.686186083006,0.3979591836734695,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,678.3651815153946,94
125.87640181399304,4253.019736560465,0.3214285714285712,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,678.3588852546452,94
125.91214184857964,4208.592495554183,0.3979591836734695,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,678.3525889680719,94
125.94788188316625,4243.768352447849,0.3214285714285712,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,678.34629265533,94
125.98362191775284,4204.500208188802,0.3979591836734695,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,678.3399963160895,94
