time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
97.42733428306305,3729.608655403952,0.2448979591836733,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,583.0014682036925,44
97.46307431764964,3705.5266314408495,0.1683673469387754,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,583.0103520516985,44
97.49881435223624,3717.863472421675,0.2448979591836733,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,583.0192134993631,44
97.53455438682283,3709.663868927486,0.1683673469387754,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,583.0280525407251,44
97.57029442140944,3720.971698509003,0.2448979591836733,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,583.0368691698961,44
97.60603445599602,3702.2021872778,0.1683673469387754,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,583.04566338106,44
97.64177449058262,3711.607453884596,0.2448979591836733,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,583.0544351684728,44
97.67751452516922,3685.364015008469,0.1683673469387754,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,583.0631845264629,44
97.7132545597558,3668.2980617500975,0.2448979591836733,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,583.0719114494314,44
97.7489945943424,3638.34926096236,0.1683673469387754,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,583.0806159318511,44
97.784734628929,3609.5366189437673,0.2448979591836733,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,583.0892979682674,44
97.8204746635156,3578.523881076112,0.1683673469387754,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,583.0979575532983,44
97.8562146981022,3590.648482368484,0.1683673469387754,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,583.1065946816344,44
97.8919547326888,3582.1153050159537,0.0918367346938775,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,583.1152093480384,44
97.92769476727538,3737.566322352481,0.1683673469387754,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,583.1238015473446,44
97.96343480186198,3671.5289468832593,0.1683673469387754,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,583.1323712744623,44
97.99917483644856,3719.1485279858166,0.2448979591836733,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,583.1409185243713,44
98.03491487103516,3711.0399439706,0.1683673469387754,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,583.1494432921238,44
98.07065490562177,3734.9585417493886,0.2448979591836733,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,583.1579455728452,44
98.10639494020836,3709.2009189306086,0.1683673469387754,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,583.1664253617334,44
98.14213497479496,3716.84375708614,0.2448979591836733,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,583.1748826540587,44
98.17787500938157,3694.54718275609,0.1683673469387754,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,583.1833174451641,44
98.21361504396816,3688.142216402895,0.2448979591836733,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,583.1917297304651,44
98.24935507855474,3675.823502356804,0.1683673469387754,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,583.2001195054495,44
98.28509511314134,3673.6473133016902,0.2448979591836733,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,583.2084867656783,44
98.32083514772792,3668.257500309243,0.1683673469387754,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,583.2168315067851,44
98.35657518231451,3697.355909759735,0.2448979591836733,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,583.2251537244756,44
98.39231521690112,3687.323111345283,0.1683673469387754,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,583.2334534145285,44
98.42805525148772,3715.1489245865487,0.2448979591836733,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,583.2417305727954,44
98.46379528607432,3695.201513278619,0.1683673469387754,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,583.2499851952003,44
98.49953532066093,3703.439258600814,0.2448979591836733,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,583.25821727774,44
98.5352753552475,3684.272133182036,0.1683673469387754,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,583.2664268164837,44
98.5710153898341,3690.209144962559,0.2448979591836733,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,583.2746138075738,44
98.6067554244207,3680.528055818723,0.1683673469387754,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,583.2827782472257,44
98.64249545900728,3670.661978555063,0.2448979591836733,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,583.2909201317265,44
98.67823549359387,3656.3006234160794,0.1683673469387754,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,583.2990394574372,44
98.71397552818048,3682.2127387590567,0.2448979591836733,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,583.3071362207911,44
98.74971556276708,3665.909157458819,0.1683673469387754,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,583.3152104182941,44
98.78545559735367,3679.13390431941,0.2448979591836733,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,583.3232620465251,44
98.82119563194028,3671.227819278832,0.1683673469387754,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,583.331291102136,44
98.85693566652688,3672.9497313132433,0.2448979591836733,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,583.3392975818507,44
98.89267570111346,3657.509223546053,0.1683673469387754,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,583.347281482468,44
98.92841573570006,3670.0458056435655,0.2448979591836733,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,583.3552428008574,44
98.96415577028664,3663.3728945669473,0.1683673469387754,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,583.3631815339619,44
98.99989580487323,3696.651649638047,0.2448979591836733,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,583.3710976787977,44
99.03563583945984,3677.383789619471,0.1683673469387754,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,583.3789912324537,44
99.07137587404644,3703.11887361712,0.2448979591836733,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,583.3868621920919,44
99.10711590863303,3675.7334330262174,0.1683673469387754,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,583.3947105549469,44
99.14285594321964,3681.6906304901822,0.2448979591836733,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,583.4025363183262,44
99.17859597780622,3661.823667729641,0.1683673469387754,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,583.4103394796103,44
99.21433601239282,3688.851992132472,0.2448979591836733,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,583.418120036253,44
99.25007604697942,3670.3115657373146,0.1683673469387754,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,583.4258779857804,44
99.285816081566,3690.69076989296,0.2448979591836733,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,583.4336133257922,44
99.3215561161526,3671.989381468662,0.1683673469387754,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,583.4413260539606,44
99.3572961507392,3695.165984748634,0.2448979591836733,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,583.4490161680308,44
99.3930361853258,3671.033419413871,0.1683673469387754,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,583.4566836658211,44
99.4287762199124,3680.351028932099,0.2448979591836733,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,583.4643285452229,44
99.464516254499,3662.206337625849,0.1683673469387754,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,583.4719508042007,44
99.50025628908558,3657.882336777172,0.2448979591836733,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,583.4795504407912,44
99.53599632367218,3645.303035446236,0.1683673469387754,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,583.4871274531049,44
99.57173635825878,3661.3702886907295,0.2448979591836733,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,583.4946818393253,44
99.60747639284536,3654.3632360251786,0.1683673469387754,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,583.5022135977083,44
99.64321642743197,3693.4971996266263,0.2448979591836733,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,583.5097227265837,44
99.67895646201856,3671.92088851938,0.1683673469387754,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,583.5172092243531,44
99.71469649660516,3694.7226149007897,0.1683673469387754,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,583.5246730894926,44
99.75043653119177,3665.1294223590494,0.1683673469387754,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,583.5321143205501,44
99.78617656577836,3674.979630844488,0.2448979591836733,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,583.5395329161472,44
99.82191660036494,3651.353354946273,0.1683673469387754,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,583.5469288749787,44
99.85765663495154,3690.72858263247,0.2448979591836733,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,583.5543021958117,44
99.89339666953812,3672.0789795628352,0.1683673469387754,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,583.5616528774868,44
99.92913670412472,3697.171996896945,0.2448979591836733,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,583.5689809189181,44
99.96487673871133,3670.9209131849175,0.1683673469387754,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,583.576286319092,44
100.00061677329792,3684.535196541943,0.2448979591836733,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,583.5835690770682,44
100.03635680788452,3659.78398305564,0.1683673469387754,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,583.5908291919802,44
100.07209684247113,3689.099929481269,0.2448979591836733,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,583.598066663033,44
100.10783687705772,3669.347686012949,0.1683673469387754,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,583.6052814895061,44
100.1435769116443,3693.748527306208,0.2448979591836733,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,583.6124736707516,44
100.1793169462309,3660.150559041718,0.1683673469387754,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,583.6196432061945,44
100.2150569808175,3681.331079397572,0.2448979591836733,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,583.6267900953334,44
100.25079701540407,3660.359464583548,0.1683673469387754,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,583.6339143377393,44
100.28653704999068,3695.456742226524,0.2448979591836733,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,583.6410159330567,44
100.32227708457728,3670.6354205757984,0.1683673469387754,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,583.6480948810029,44
100.35801711916388,3697.5129807085327,0.1683673469387754,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,583.6551511813688,44
100.39375715375049,3667.254457616028,0.1683673469387754,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,583.6621848340184,44
100.42949718833708,3673.887532570316,0.2448979591836733,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,583.6691958388876,44
100.46523722292366,3653.3546435499225,0.1683673469387754,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,583.6761841959867,44
100.50097725751026,3683.98026539582,0.2448979591836733,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,583.6831499053986,44
100.53671729209684,3657.811316023394,0.1683673469387754,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,583.6900929672797,44
100.57245732668343,3688.407561656121,0.2448979591836733,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,583.6970133818585,44
100.60819736127004,3655.9721369900617,0.1683673469387754,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,583.703911149438,44
100.64393739585664,3671.8829186095663,0.2448979591836733,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,583.7107862703926,44
100.67967743044323,3648.599237655241,0.1683673469387754,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,583.717638745171,44
100.71541746502984,3689.6034993267226,0.1683673469387754,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,583.724468574295,44
100.75115749961644,3661.449023445877,0.1683673469387754,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,583.731275758359,44
100.78689753420302,3680.2979926591406,0.2448979591836733,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,583.7380602980306,44
100.82263756878962,3658.654095535809,0.1683673469387754,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,583.7448221940502,44
100.8583776033762,3680.659414519855,0.2448979591836733,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,583.7515614472317,44
100.8941176379628,3650.148488725617,0.1683673469387754,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,583.7582780584621,44
100.9298576725494,3688.232965891465,0.1683673469387754,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,583.7649720287013,44
100.965597707136,3674.3625544134966,0.1683673469387754,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,583.7716433589825,44
101.0013377417226,3703.503238944557,0.1683673469387754,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,583.778292050411,44
101.0370777763092,3666.446512051436,0.1683673469387754,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,583.7849181041665,44
101.07281781089578,3671.247702698161,0.2448979591836733,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,583.7915215215008,44
101.10855784548238,3648.0625594095673,0.1683673469387754,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,583.7981023037396,44
101.14429788006898,3684.399249895473,0.2448979591836733,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,583.8046604522806,44
101.18003791465556,3670.2398940691146,0.1683673469387754,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,583.8111959685958,44
101.21577794924217,3707.812690942617,0.1683673469387754,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,583.8177088542286,44
101.25151798382876,3669.223682932557,0.1683673469387754,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,583.8241991107969,44
101.28725801841536,3679.700425362247,0.2448979591836733,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,583.830666739991,44
101.32299805300195,3649.871328013536,0.1683673469387754,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,583.8371117435742,44
101.35873808758856,3687.6536814445058,0.2448979591836733,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,583.8435341233833,44
101.39447812217514,3672.9949775040254,0.1683673469387754,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,583.8499338813269,44
101.43021815676174,3706.1783449370014,0.1683673469387754,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,583.8563110193879,44
101.46595819134834,3665.3343184742303,0.1683673469387754,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,583.8626655396217,44
101.50169822593492,3678.932867591928,0.2448979591836733,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,583.8689974441565,44
101.53743826052153,3647.86714957799,0.1683673469387754,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,583.8753067351945,44
101.57317829510812,3695.499533899479,0.1683673469387754,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,583.8815934150089,44
101.60891832969472,3681.627645614137,0.1683673469387754,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,583.887857485947,44
101.64465836428133,3714.3752623091937,0.1683673469387754,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,583.8940989504298,44
101.68039839886792,3675.089594738256,0.1683673469387754,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,583.90031781095,44
