time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
122.01647807864072,4296.14712464291,0.3214285714285712,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,684.6813313186026,25
122.05221811322733,4193.993671677067,0.3979591836734695,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,684.6759538825539,25
122.08795814781392,4277.895826335357,0.3214285714285712,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,684.670576602716,25
122.12369818240052,4211.393448529259,0.3979591836734695,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,684.6651994791857,25
122.15943821698713,4283.417696143772,0.3214285714285712,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,684.6598225118771,25
122.19517825157372,4208.088610880045,0.3979591836734695,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,684.6544457008871,25
122.2309182861603,4287.927578014217,0.3214285714285712,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,684.6490690461582,25
122.2666583207469,4222.232774004605,0.3979591836734695,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,684.6436925476557,25
122.3023983553335,4291.965651613059,0.3214285714285712,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,684.6383162054765,25
122.33813838992008,4233.504752681684,0.3979591836734695,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,684.6329400195712,25
122.37387842450669,4293.382754605255,0.3214285714285712,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,684.6275639898813,25
122.40961845909328,4222.094922465163,0.3979591836734695,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,684.6221881165276,25
122.44535849367988,4294.923993452203,0.3214285714285712,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,684.6168123994522,25
122.48109852826649,4195.283256950092,0.3979591836734695,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,684.6114368386053,25
122.51683856285308,4283.646085427647,0.3214285714285712,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,684.6060614340837,25
122.55257859743966,4206.060604390553,0.3979591836734695,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,684.6006861858531,25
122.58831863202626,4274.847535128878,0.3214285714285712,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,684.5953110938556,25
122.62405866661284,4224.175406996664,0.3979591836734695,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,684.5899361581882,25
122.65979870119943,4289.221300071938,0.3214285714285712,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,684.584561378765,25
122.69553873578604,4228.270575848317,0.3979591836734695,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,684.5791867556832,25
122.73127877037264,4304.4006997949655,0.3214285714285712,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,684.5738122888923,25
122.76701880495924,4239.016499637965,0.3979591836734695,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,684.5684379783353,25
122.80275883954585,4288.054393271965,0.3214285714285712,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,684.5630638241321,25
122.83849887413244,4239.92758164132,0.3979591836734695,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,684.5576898262248,25
122.87423890871902,4300.894303317929,0.3214285714285712,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,684.5523159845635,25
122.90997894330562,4227.608827251415,0.3979591836734695,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,684.5469422992458,25
122.9457189778922,4291.556279585549,0.3214285714285712,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,684.5415687702364,25
122.9814590124788,4230.209922888375,0.3979591836734695,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,684.5361953974781,25
123.0171990470654,4284.693979085631,0.3214285714285712,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,684.5308221810681,25
123.052939081652,4222.867110242452,0.3979591836734695,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,684.5254491209714,25
123.0886791162386,4285.690072806641,0.3214285714285712,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,684.5200762171304,25
123.1244191508252,4224.923084209898,0.3979591836734695,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,684.5147034696504,25
123.1601591854118,4299.400270329575,0.3214285714285712,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,684.5093308784217,25
123.19589921999838,4227.713998432261,0.3979591836734695,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,684.5039584435647,25
123.23163925458498,4280.036989138428,0.3214285714285712,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,684.4985861650217,25
123.26737928917156,4191.359874420768,0.3979591836734695,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,684.4932140427425,25
123.30311932375815,4267.362598309107,0.3214285714285712,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,684.4878420768247,25
123.33885935834476,4196.217932165544,0.3979591836734695,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,684.4824702672332,25
123.37459939293136,4282.275700481768,0.3214285714285712,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,684.4770986139109,25
123.41033942751795,4220.802642241715,0.3979591836734695,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,684.4717271169621,25
123.44607946210456,4280.230572896782,0.3214285714285712,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,684.4663557763297,25
123.48181949669114,4213.608237667791,0.3979591836734695,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,684.4609845919784,25
123.51755953127774,4283.865090366775,0.3214285714285712,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,684.4556135640062,25
123.55329956586434,4197.8030511328,0.3979591836734695,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,684.4502426923032,25
123.58903960045092,4282.996629869466,0.3214285714285712,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,684.4448719769899,25
123.62477963503753,4234.296918295473,0.3979591836734695,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,684.4395014180086,25
123.66051966962412,4281.492071841677,0.3214285714285712,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,684.4341310153093,25
123.69625970421072,4229.990746136144,0.3979591836734695,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,684.4287607689892,25
123.73199973879731,4283.282466972851,0.3214285714285712,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,684.4233906790136,25
123.76773977338392,4231.925186803916,0.3979591836734695,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,684.4180207453248,25
123.8034798079705,4304.5391847699,0.3214285714285712,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,684.4126509680281,25
123.8392198425571,4251.228311338248,0.3979591836734695,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,684.4072813470656,25
123.8749598771437,4288.489328527279,0.3214285714285712,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,684.4019118824028,25
123.91069991173028,4227.855705137163,0.3979591836734695,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,684.3965425741364,25
123.94643994631689,4283.009958548231,0.3214285714285712,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,684.3911734222095,25
123.98217998090348,4233.375637722767,0.3979591836734695,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,684.3858044265869,25
124.01792001549008,4308.531181748587,0.3214285714285712,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,684.380435587366,25
124.05366005007669,4255.631919719071,0.3979591836734695,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,684.3750669044454,25
124.08940008466328,4293.357310416085,0.3214285714285712,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,684.3696983779221,25
124.12514011924986,4212.222150604828,0.3979591836734695,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,684.3643300077616,25
124.16088015383646,4274.701492958094,0.3214285714285712,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,684.3589617939064,25
124.19662018842304,4218.675681858103,0.3979591836734695,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,684.3535937364611,25
124.23236022300964,4302.759135909168,0.3214285714285712,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,684.3482258353681,25
124.26810025759625,4271.7920686911975,0.3979591836734695,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,684.3428580905929,25
124.30384029218284,4304.830762087445,0.3214285714285712,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,684.3374905022329,25
124.33958032676944,4221.822512342558,0.3979591836734695,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,684.3321230702302,25
124.37532036135605,4284.154199038671,0.3214285714285712,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,684.32675579455,25
124.41106039594264,4202.976883347362,0.3979591836734695,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,684.3213886752901,25
124.44680043052922,4293.495634483069,0.3214285714285712,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,684.3160217124001,25
124.48254046511582,4253.398425526303,0.3979591836734695,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,684.3106549058227,25
124.5182804997024,4285.68149569008,0.3214285714285712,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,684.3052882556779,25
124.554020534289,4239.597912917198,0.3979591836734695,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,684.2999217618565,25
124.5897605688756,4291.8671429922415,0.3214285714285712,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,684.2945554244635,25
124.6255006034622,4240.069250608333,0.3979591836734695,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,684.2891892434411,25
124.6612406380488,4309.053063658679,0.3214285714285712,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,684.2838232187551,25
124.6969806726354,4269.013335437257,0.3979591836734695,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,684.2784573505021,25
124.732720707222,4302.104012014401,0.3214285714285712,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,684.2730916386329,25
124.76846074180858,4241.359139352458,0.3979591836734695,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,684.2677260830892,25
124.80420077639518,4286.73529089774,0.3214285714285712,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,684.2623606839918,25
124.83994081098176,4237.755500333384,0.3979591836734695,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,684.2569954412828,25
124.87568084556835,4277.804891079543,0.3214285714285712,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,684.2516303549044,25
124.91142088015496,4227.919836802414,0.3979591836734695,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,684.2462654249773,25
124.94716091474156,4274.895073771885,0.3214285714285712,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,684.2409006514437,25
124.98290094932815,4196.684367879916,0.3979591836734695,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,684.2355360342536,25
125.01864098391476,4232.60287912703,0.3214285714285712,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,684.2301715735043,25
125.05438101850136,4125.9282571960375,0.4744897959183674,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,684.2248072691096,25
125.09012105308794,4158.405739435844,0.3214285714285712,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,684.2194431211668,25
125.12586108767454,4084.041587239971,0.3979591836734695,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,684.2140791296259,25
125.16160112226112,4056.16162949106,0.3214285714285712,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,684.2087152944292,25
125.19734115684771,4284.792416049121,0.3214285714285712,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,684.2033516156972,25
125.23308119143432,4272.698526405497,0.3214285714285712,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,684.1979880933723,25
125.26882122602092,4290.305842581765,0.3979591836734695,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,684.1926247273965,25
125.30456126060751,4326.5461311504805,0.3979591836734695,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,684.1872615178904,25
125.34030129519412,4279.52579457345,0.4744897959183674,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,684.1818984647965,25
125.3760413297807,4310.455957910578,0.3979591836734695,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,684.1765355680645,25
125.4117813643673,4269.345421413766,0.4744897959183674,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,684.171172827792,25
125.4475213989539,4308.716716776604,0.3979591836734695,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,684.1658102439446,25
125.48326143354048,4258.969854280811,0.4744897959183674,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,684.1604478164639,25
125.51900146812709,4293.292253252639,0.3979591836734695,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,684.1550855454557,25
125.55474150271368,4248.866931127314,0.4744897959183674,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,684.1497234308104,25
125.59048153730028,4299.840693191928,0.3214285714285712,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,684.1443614726479,25
125.62622157188687,4259.74366668023,0.3979591836734695,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,684.1389996709114,25
125.66196160647348,4303.291651817411,0.3214285714285712,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,684.1336380255428,25
125.69770164106006,4256.433381764327,0.3979591836734695,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,684.1282765366628,25
125.73344167564666,4291.085465440278,0.3214285714285712,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,684.1229152042135,25
125.76918171023324,4244.912412725057,0.3979591836734695,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,684.1175540281448,25
125.80492174481984,4290.68169394034,0.3214285714285712,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,684.1121930085544,25
125.84066177940645,4247.252238169552,0.3979591836734695,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,684.1068321454075,25
125.87640181399304,4298.516637913122,0.3214285714285712,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,684.1014714386462,25
125.91214184857964,4248.265326524503,0.3979591836734695,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,684.0961108883761,25
125.94788188316625,4282.701626336911,0.3214285714285712,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,684.0907504944875,25
125.98362191775284,4233.578060604079,0.3979591836734695,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,684.0853902571012,25
126.01936195233942,4276.6937916298575,0.3214285714285712,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,684.080030176159,25
126.05510198692602,4235.918464784479,0.3979591836734695,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,684.0746702516112,25
126.0908420215126,4280.693560095403,0.3214285714285712,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,684.0693104835555,25
126.1265820560992,4244.399299983092,0.3979591836734695,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,684.0639508719572,25
126.1623220906858,4274.47566003147,0.3214285714285712,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,684.0585914167581,25
126.1980621252724,4238.097294315034,0.3979591836734695,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,684.0532321180559,25
126.233802159859,4277.992823992772,0.3214285714285712,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,684.0478729758165,25
126.2695421944456,4227.5079114569,0.3979591836734695,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,684.0425139899816,25
126.3052822290322,4287.672784290278,0.3214285714285712,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,684.0371551606565,25
126.34102226361878,4228.387270858184,0.3979591836734695,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,684.0317964877838,25
126.37676229820538,4257.227444645043,0.3214285714285712,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,684.0264379713283,25
126.41250233279196,4184.708999771914,0.3979591836734695,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,684.0210796113881,25
126.44824236737855,4244.595697370932,0.3214285714285712,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,684.0157214078611,25
126.48398240196516,4208.3392496188735,0.3979591836734695,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,684.0103633608447,25
126.51972243655176,4272.301433541632,0.3214285714285712,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,684.0050054703049,25
126.55546247113836,4213.752661041568,0.3979591836734695,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,683.9996477361835,25
126.59120250572497,4249.437685518986,0.3214285714285712,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,683.9942901585779,25
126.62694254031156,4189.481095557453,0.3979591836734695,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,683.9889327374538,25
126.66268257489814,4249.519486602477,0.3214285714285712,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,683.983575472753,25
126.69842260948474,4181.146171222693,0.3979591836734695,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,683.9782183645816,25
126.73416264407132,4254.759630572179,0.3214285714285712,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,683.9728614128812,25
126.76990267865791,4218.044193819212,0.3979591836734695,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,683.9675046176171,25
