time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
98.92841573570006,4359.549311572941,0.3979591836734695,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,703.194206878951,35
98.96415577028664,4332.032746659343,0.3214285714285712,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,703.1997188349691,35
98.99989580487323,4366.547089878993,0.3979591836734695,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,703.2052173615548,35
99.03563583945984,4328.408613553811,0.3214285714285712,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,703.2107023978726,35
99.07137587404644,4354.11265985549,0.3979591836734695,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,703.2161738831371,35
99.10711590863303,4316.3744820103975,0.3214285714285712,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,703.2216317566371,35
99.14285594321964,4359.430579137672,0.3979591836734695,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,703.2270759577252,35
99.17859597780622,4323.387673768807,0.3214285714285712,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,703.232506425813,35
99.21433601239282,4355.282322556323,0.3979591836734695,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,703.2379231003875,35
99.25007604697942,4318.580740520709,0.3214285714285712,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,703.243325920992,35
99.285816081566,4334.136663465637,0.3979591836734695,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,703.2487148272487,35
99.3215561161526,4294.760631744779,0.3214285714285712,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,703.2540897588285,35
99.3572961507392,4344.138502362703,0.3979591836734695,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,703.259450655488,35
99.3930361853258,4316.547490413474,0.3214285714285712,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,703.2647974570368,35
99.4287762199124,4373.251595036789,0.3979591836734695,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,703.2701301033638,35
99.464516254499,4319.290052775373,0.3214285714285712,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,703.2754485344149,35
99.50025628908558,4362.159268530172,0.3979591836734695,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,703.2807526902118,35
99.53599632367218,4322.006125519701,0.3214285714285712,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,703.2860425108449,35
99.57173635825878,4360.176309218144,0.3979591836734695,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,703.291317936468,35
99.60747639284536,4320.048433894924,0.3214285714285712,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,703.2965789073073,35
99.64321642743197,4367.186062117687,0.3979591836734695,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,703.3018253636542,35
99.67895646201856,4325.088118545366,0.3214285714285712,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,703.3070572458789,35
99.71469649660516,4341.919959892948,0.3979591836734695,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,703.3122744944104,35
99.75043653119177,4300.654313884178,0.3214285714285712,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,703.3174770497592,35
99.78617656577836,4354.061770806824,0.3979591836734695,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,703.3226648524947,35
99.82191660036494,4318.715561871751,0.3214285714285712,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,703.3278378432682,35
99.85765663495154,4368.599893146765,0.3979591836734695,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,703.3329959627919,35
99.89339666953812,4326.495300877135,0.3214285714285712,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,703.338139151859,35
99.92913670412472,4344.085048112245,0.3979591836734695,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,703.3432673513275,35
99.96487673871133,4301.915086514212,0.3214285714285712,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,703.3483805021267,35
100.00061677329792,4355.014639744548,0.3979591836734695,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,703.3534785452663,35
100.03635680788452,4318.001231357844,0.3214285714285712,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,703.3585614218175,35
100.07209684247113,4396.452793049512,0.3979591836734695,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,703.3636290729361,35
100.10783687705772,4351.264039917728,0.3214285714285712,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,703.3686814398386,35
100.1435769116443,4380.616410967118,0.3979591836734695,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,703.3737184638276,35
100.1793169462309,4327.984828836104,0.3214285714285712,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,703.3787400862666,35
100.2150569808175,4368.740092446347,0.3979591836734695,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,703.3837462486081,35
100.25079701540407,4327.788205945055,0.3214285714285712,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,703.3887368923597,35
100.28653704999068,4407.100343046593,0.3979591836734695,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,703.3937119591187,35
100.32227708457728,4358.7490610116965,0.3214285714285712,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,703.3986713905562,35
100.35801711916388,4393.876890152936,0.3979591836734695,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,703.4036151284088,35
100.39375715375049,4343.094955648133,0.3214285714285712,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,703.4085431144999,35
100.42949718833708,4400.742159986581,0.3979591836734695,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,703.413455290718,35
100.46523722292366,4348.705091608986,0.3214285714285712,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,703.418351599038,35
100.50097725751026,4396.071532264197,0.3979591836734695,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,703.423231981503,35
100.53671729209684,4347.35372216814,0.3214285714285712,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,703.428096380236,35
100.57245732668343,4385.760819582601,0.3979591836734695,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,703.4329447374329,35
100.60819736127004,4333.878681434031,0.3214285714285712,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,703.4377769953728,35
100.64393739585664,4389.967612392603,0.3979591836734695,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,703.4425930964126,35
100.67967743044323,4347.284742758528,0.3214285714285712,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,703.4473929829778,35
100.71541746502984,4394.745205001402,0.3979591836734695,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,703.4521765975832,35
100.75115749961644,4338.692571862754,0.3214285714285712,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,703.4569438828111,35
100.78689753420302,4366.639826652852,0.3979591836734695,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,703.4616947813327,35
100.82263756878962,4315.341318954568,0.3214285714285712,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,703.4664292358899,35
100.8583776033762,4367.493111050073,0.3979591836734695,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,703.4711471893071,35
100.8941176379628,4317.042522382173,0.3214285714285712,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,703.4758485844849,35
100.9298576725494,4396.898219215538,0.3979591836734695,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,703.4805333644111,35
100.965597707136,4360.225910819688,0.3214285714285712,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,703.485201472143,35
101.0013377417226,4426.536507149736,0.3979591836734695,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,703.4898528508265,35
101.0370777763092,4358.670984860271,0.3214285714285712,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,703.4944874436876,35
101.07281781089578,4411.912744832842,0.3979591836734695,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,703.4991051940247,35
101.10855784548238,4360.118644157719,0.3214285714285712,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,703.5037060452288,35
101.14429788006898,4399.142980452218,0.3979591836734695,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,703.5082899407627,35
101.18003791465556,4356.227018296402,0.3214285714285712,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,703.5128568241754,35
101.21577794924217,4411.667785335008,0.3979591836734695,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,703.5174066390936,35
101.25151798382876,4345.782394539104,0.3214285714285712,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,703.5219393292343,35
101.28725801841536,4372.212686972275,0.3979591836734695,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,703.5264548383867,35
101.32299805300195,4330.490616643159,0.3214285714285712,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,703.5309531104331,35
101.35873808758856,4394.382468992137,0.3979591836734695,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,703.5354340893276,35
101.39447812217514,4355.674507829427,0.3214285714285712,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,703.5398977191163,35
101.43021815676174,4406.094696006497,0.3979591836734695,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,703.5443439439308,35
101.46595819134834,4341.89152315596,0.3214285714285712,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,703.5487727079714,35
101.50169822593492,4399.971471870401,0.3979591836734695,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,703.5531839555399,35
101.53743826052153,4341.309301562294,0.3214285714285712,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,703.5575776310098,35
101.57317829510812,4410.6440555539175,0.3979591836734695,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,703.5619536788495,35
101.60891832969472,4368.391039642131,0.3214285714285712,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,703.5663120436018,35
101.64465836428133,4426.738569075531,0.3979591836734695,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,703.5706526699053,35
101.68039839886792,4357.561787634266,0.3214285714285712,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,703.5749755024729,35
101.7161384334545,4391.427655194083,0.3979591836734695,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,703.5792804861144,35
101.7518784680411,4331.570605096964,0.3214285714285712,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,703.5835675657167,35
101.7876185026277,4406.47409942085,0.3979591836734695,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,703.5878366862544,35
101.82335853721428,4369.067080915428,0.3214285714285712,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,703.5920877927952,35
101.85909857180089,4422.32636914372,0.3979591836734695,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,703.5963208304831,35
101.89483860638748,4353.387387292444,0.3214285714285712,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,703.6005357445599,35
101.93057864097408,4396.244508916237,0.3979591836734695,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,703.6047324803442,35
101.96631867556069,4330.820306982778,0.3214285714285712,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,703.6089109832527,35
102.00205871014728,4406.631900710453,0.3979591836734695,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,703.6130711987789,35
102.03779874473386,4365.744593955418,0.3214285714285712,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,703.6172130725156,35
102.07353877932046,4425.300581878503,0.3979591836734695,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,703.6213365501346,35
102.10927881390704,4345.97782830383,0.3214285714285712,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,703.6254415774016,35
102.14501884849363,4371.096819051948,0.3979591836734695,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,703.629528100166,35
102.18075888308024,4318.63156631009,0.3214285714285712,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,703.6335960643725,35
102.21649891766684,4390.304766855026,0.3979591836734695,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,703.6376454160553,35
102.25223895225344,4352.697336280983,0.3214285714285712,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,703.6416761013302,35
102.28797898684005,4420.7521207564605,0.3979591836734695,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,703.6456880664138,35
102.32371902142664,4351.904261232414,0.3214285714285712,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,703.6496812576012,35
102.35945905601322,4396.635567019934,0.3979591836734695,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,703.6536556212924,35
102.39519909059982,4326.685202258541,0.3214285714285712,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,703.6576111039597,35
102.4309391251864,4405.888424538087,0.3979591836734695,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,703.6615476521837,35
102.466679159773,4360.727773226159,0.3214285714285712,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,703.665465212624,35
102.5024191943596,4418.866019306855,0.3979591836734695,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,703.6693637320416,35
102.5381592289462,4343.276506280586,0.3214285714285712,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,703.6732431572789,35
102.5738992635328,4403.048347522557,0.3979591836734695,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,703.6771034352785,35
102.6096392981194,4342.249281752035,0.3214285714285712,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,703.6809445130752,35
102.645379332706,4410.78504097218,0.3979591836734695,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,703.684766337788,35
102.68111936729258,4360.719867262106,0.3214285714285712,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,703.6885688566418,35
102.71685940187918,4425.922939727978,0.3979591836734695,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,703.6923520169371,35
102.75259943646576,4353.306953542004,0.3214285714285712,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,703.6961157660857,35
102.78833947105235,4398.022485203795,0.3979591836734695,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,703.6998600515783,35
102.82407950563896,4327.346990299255,0.3214285714285712,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,703.7035848210126,35
102.85981954022556,4401.79687583765,0.3979591836734695,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,703.7072900220671,35
102.89555957481215,4356.936897789814,0.3214285714285712,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,703.7109756025275,35
102.93129960939876,4410.787140526591,0.3979591836734695,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,703.7146415102619,35
102.96703964398534,4334.305191471601,0.3214285714285712,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,703.718287693242,35
103.00277967857194,4378.966733744504,0.3979591836734695,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,703.7219140995364,35
103.03851971315854,4320.585204822083,0.3214285714285712,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,703.7255206772948,35
103.07425974774512,4355.7851359520655,0.3979591836734695,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,703.7291073747795,35
103.10999978233173,4295.269042741723,0.3214285714285712,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,703.7326741403353,35
