time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
137.49191305465544,3954.9964588944526,0.2448979591836728,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,629.7115903484813,76
137.5276530892421,3892.516999955439,0.2448979591836728,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,629.7181785613831,76
137.56339312382875,3969.233652655148,0.2448979591836728,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,629.7247652241149,76
137.59913315841544,3892.66263338293,0.2448979591836728,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,629.7313503362764,76
137.6348731930021,3943.974474150335,0.2448979591836728,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,629.7379338974679,76
137.67061322758877,3874.7690017847463,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,629.744515907289,76
137.70635326217544,3959.386263851358,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,629.7510963653405,76
137.7420932967621,3900.611543074056,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,629.7576752712223,76
137.77783333134877,3974.677962215161,0.3214285714285712,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,629.7642526245351,76
137.81357336593544,3896.668709912399,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,629.7708284248793,76
137.8493134005221,3946.2226276180368,0.3214285714285712,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,629.7774026718557,76
137.88505343510877,3882.446762068016,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,629.7839753650651,76
137.92079346969544,3963.734069236008,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,629.7905465041083,76
137.9565335042821,3902.323455802445,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,629.7971160885866,76
137.99227353886877,3976.864229088318,0.3214285714285712,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,629.803684118101,76
138.02801357345544,3898.599471862337,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,629.8102505922529,76
138.0637536080421,3951.98303106364,0.3214285714285712,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,629.8168155106433,76
138.09949364262877,3887.2862533483567,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,629.8233788728742,76
138.13523367721544,3985.3273353275154,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,629.8299406785469,76
138.1709737118021,3912.747870344443,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,629.8365009272634,76
138.20671374638877,3996.095595577779,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,629.8430596186413,76
138.24245378097544,3910.857095157847,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,629.8496167522504,76
138.2781938155621,3978.031065280621,0.3214285714285712,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,629.8561723277094,76
138.31393385014877,3902.559735824768,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,629.8627263446201,76
138.34967388473544,4002.314215954766,0.3214285714285712,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,629.8692788025849,76
138.3854139193221,3924.26368690299,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,629.8758297012062,76
138.42115395390877,3981.863535916026,0.3214285714285712,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,629.8823790400866,76
138.45689398849544,3901.2255362612873,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,629.8889268188287,76
138.4926340230821,3948.17008807122,0.3214285714285712,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,629.8954730370353,76
138.52837405766877,3880.5044124136266,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,629.9020176943097,76
138.56411409225544,3965.547122841901,0.3214285714285712,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,629.9085607902541,76
138.5998541268421,3896.7272098449375,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,629.9151023244724,76
138.63559416142877,3970.386525502039,0.3214285714285712,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,629.9216422965675,76
138.67133419601544,3890.9344346889297,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,629.9281807061429,76
138.7070742306021,3948.927603294306,0.3214285714285712,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,629.9347175528021,76
138.74281426518877,3880.694529018523,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,629.9412528361485,76
138.77855429977544,3974.72359342942,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,629.9477865557861,76
138.8142943343621,3906.5373550284608,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,629.9543187113185,76
138.85003436894877,3969.7021745488687,0.3214285714285712,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,629.96084930235,76
138.88577440353544,3887.156903818653,0.3979591836734695,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,629.9673783284843,76
138.9215144381221,3941.425699356357,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,629.9739057893257,76
138.95725447270877,3867.394135376733,0.3979591836734695,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,629.9804316844943,76
138.99299450729544,3969.8005679969697,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,629.986956013563,76
139.0287345418821,3893.92201902304,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,629.9934787761524,76
139.06447457646877,3975.983730174823,0.3214285714285712,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,629.9999999718666,76
139.10021461105543,3897.205801587723,0.3979591836734695,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,630.0065196003108,76
139.1359546456421,3984.3245446755454,0.3214285714285712,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,630.0130376610898,76
139.17169468022877,3904.565613587869,0.3979591836734695,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,630.0195541538085,76
139.20743471481543,4002.5021474823257,0.3214285714285712,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,630.026069078072,76
139.2431747494021,3921.705414184557,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,630.0325824334859,76
139.27891478398877,3988.709060307293,0.3214285714285712,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,630.0390942196556,76
139.31465481857543,3905.887125928345,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,630.0456044361858,76
139.3503948531621,3946.786403273775,0.3214285714285712,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,630.052113082683,76
139.38613488774877,3875.074860704533,0.3979591836734695,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,630.0586201587523,76
139.42187492233543,3963.118713872833,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,630.0651256639999,76
139.4576149569221,3888.217746105664,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,630.0716295980317,76
139.49335499150877,3963.6186592293097,0.3214285714285712,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,630.0781319604537,76
139.52909502609543,3879.455175761266,0.3979591836734695,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,630.084632750872,76
139.5648350606821,3934.447166621692,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,630.091131968893,76
139.60057509526877,3864.567544703101,0.3979591836734695,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,630.0976296141233,76
139.63631512985543,3956.56527538903,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,630.1041256861691,76
139.6720551644421,3885.443523422597,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,630.1106201846375,76
139.70779519902877,3963.539696066291,0.2448979591836728,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,630.1171131091505,76
139.74353523361543,3878.3685062197146,0.3214285714285712,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,630.123604459284,76
139.7792752682021,3955.446357876808,0.2448979591836728,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,630.1300942346604,76
139.81501530278877,3881.436335501098,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,630.1365824348873,76
139.85075533737543,4000.248252960797,0.2448979591836728,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,630.1430690595712,76
139.8864953719621,3817.2318438668094,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,630.1495541083202,76
139.92223540654877,3986.421392357618,0.2448979591836728,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,630.1560375807412,76
139.95797544113543,3895.593495821973,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,630.1625194764424,76
139.9937154757221,3961.686983566805,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,630.1689997950311,76
140.02945551030876,3885.896172342096,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,630.1754785361153,76
140.06519554489543,4005.400341708127,0.3214285714285712,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,630.1819556993029,76
140.1009355794821,3815.759989488969,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,630.1884312842021,76
140.13667561406876,3985.9542448336615,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,630.1949052904209,76
140.17241564865543,3893.3411716919272,0.3979591836734695,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,630.2013777175677,76
140.2081556832421,3968.4926046757646,0.2448979591836728,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,630.2078485652511,76
140.24389571782876,3895.136558835513,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,630.2143178330793,76
140.27963575241543,3998.850005713361,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,630.2207855206613,76
140.3153757870021,3809.140544599671,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,630.2272516276058,76
140.35111582158876,3980.10034764533,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,630.2337161535215,76
140.38685585617543,3892.054299243144,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,630.2401790980178,76
140.4225958907621,3961.917300989335,0.3214285714285712,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,630.2466404607036,76
140.45833592534876,3883.9967184838174,0.3214285714285712,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,630.2531002412038,76
140.49407595993543,4004.861529576253,0.3214285714285712,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,630.2595584390966,76
140.5298159945221,3819.861740942664,0.3214285714285712,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,630.2660150540071,76
140.56555602910876,3986.196228291295,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,630.2724700855448,76
140.60129606369543,3896.782600061936,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,630.2789235333196,76
140.6370360982821,3988.80869325774,0.2448979591836728,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,630.2853753969416,76
140.67277613286876,3902.492632295249,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,630.29182567602,76
140.70851616745543,3989.61498623376,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,630.2982743701657,76
140.7442562020421,3797.662948929202,0.3214285714285712,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,630.3047214789885,76
140.77999623662876,3972.008978380669,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,630.3111670020987,76
140.81573627121543,3882.539003316146,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,630.3176109391072,76
140.8514763058021,3973.3502901670863,0.2448979591836728,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,630.3240532896237,76
140.88721634038876,3787.372120312221,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,630.3304940532599,76
140.92295637497543,3987.678605406124,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,630.336933229626,76
140.9586964095621,3798.942613802825,0.3214285714285712,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,630.3433708183329,76
140.99443644414876,3969.4079788498834,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,630.3498068189922,76
141.03017647873543,3883.659841263745,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,630.3562412312144,76
141.0659165133221,3980.530686839106,0.2448979591836728,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,630.3626740546109,76
141.10165654790876,3811.911499259468,0.3214285714285712,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,630.3691052887934,76
141.13739658249543,3976.7513274113,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,630.3755349333734,76
141.1731366170821,3884.682513828785,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,630.3819629879624,76
141.20887665166876,3954.514512584963,0.3214285714285712,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,630.3883894521878,76
141.24461668625543,3864.9864143340874,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,630.3948143256299,76
141.2803567208421,3934.528413979057,0.2448979591836728,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,630.401237607917,76
141.31609675542876,3845.222477234469,0.3979591836734695,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,630.4076592986607,76
141.35183679001543,3867.522484375506,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,630.4140793974736,76
141.3875768246021,3766.978674464926,0.3214285714285712,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,630.4204979039678,76
141.42331685918876,3842.0175720824154,0.2448979591836728,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,630.4269148177557,76
141.45905689377545,3869.9593800052894,0.2448979591836728,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,630.4333301384502,76
141.4947969283621,3992.835511971908,0.2448979591836728,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,630.4397438656637,76
141.53053696294876,3894.7062486031778,0.3214285714285712,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,630.4461559990094,76
141.56627699753545,3989.366714628495,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,630.4525665381,76
141.6020170321221,3819.3906635922126,0.4744897959183678,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,630.4589754825486,76
141.63775706670876,4014.459398308092,0.3214285714285712,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,630.4653828319682,76
141.67349710129542,3833.794625488816,0.3979591836734695,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,630.4717885859725,76
141.7092371358821,4025.071057239228,0.3214285714285712,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,630.478192744175,76
141.74497717046876,3849.3210066673446,0.3979591836734695,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,630.4845953061886,76
141.78071720505542,4011.971602253917,0.3214285714285712,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,630.4909962716274,76
141.8164572396421,3909.582404166141,0.3979591836734695,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,630.4973956401054,76
141.85219727422876,3997.664227340783,0.3214285714285712,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,630.5037934112361,76
141.88793730881542,3806.2603587868034,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,630.5101895846337,76
141.9236773434021,4005.437722885943,0.3214285714285712,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,630.5165841599124,76
141.95941737798876,3859.359139990172,0.3214285714285712,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,630.5229771367019,76
