time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
106.71974327557788,4163.530345836221,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,672.4084705305455,57
106.75548331016446,4094.817598456653,0.3214285714285712,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,672.4090937068656,57
106.79122334475106,4166.5665843208535,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,672.4097089807885,57
106.82696337933766,4095.7614328921472,0.3214285714285712,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,672.4103163511224,57
106.86270341392424,4180.970897581047,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,672.4109158166924,57
106.89844344851085,4111.8026518603765,0.3214285714285712,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,672.4115073763404,57
106.93418348309744,4183.154649352422,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,672.4120910288842,57
106.96992351768404,4099.00128501975,0.3214285714285712,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,672.412666773188,57
107.00566355227063,4184.498381528822,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,672.4132346080748,57
107.04140358685724,4114.623627670971,0.3214285714285712,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,672.4137945323982,57
107.07714362144382,4209.180915438399,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,672.4143465450009,57
107.11288365603042,4132.211328692645,0.3214285714285712,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,672.414890644714,57
107.148623690617,4218.673364648944,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,672.415426830426,57
107.1843637252036,4132.518424475536,0.3214285714285712,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,672.4159551009744,57
107.2201037597902,4213.101436060064,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,672.4164754552176,57
107.2558437943768,4132.186254189005,0.3214285714285712,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,672.416987891999,57
107.2915838289634,4218.36616282605,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,672.4174924102185,57
107.32732386355,4137.647525973839,0.3214285714285712,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,672.4179890087248,57
107.3630638981366,4218.450194238913,0.3214285714285712,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,672.4184776863831,57
107.39880393272318,4128.208143729727,0.3214285714285712,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,672.4189584420758,57
107.43454396730978,4206.433846071056,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,672.4194312746602,57
107.47028400189636,4128.254660341817,0.3214285714285712,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,672.4198961830411,57
107.50602403648296,4219.307631311316,0.3214285714285712,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,672.4203531660821,57
107.54176407106957,4143.361530751022,0.3214285714285712,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,672.4208022226766,57
107.57750410565616,4229.606996373677,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,672.4212433517068,57
107.61324414024276,4144.673098515696,0.3214285714285712,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,672.4216765520453,57
107.64898417482937,4238.400270775688,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,672.4221018226201,57
107.68472420941596,4154.28169920127,0.3214285714285712,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,672.4225191623093,57
107.72046424400254,4261.174233958021,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,672.4229285700112,57
107.75620427858914,4178.880197272631,0.3214285714285712,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,672.4233300446097,57
107.79194431317572,4270.743607977705,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,672.4237235850443,57
107.82768434776231,4174.782365286845,0.3214285714285712,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,672.4241091902046,57
107.86342438234892,4243.422827291709,0.3979591836734695,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,672.4244868589959,57
107.89916441693552,4153.093900146461,0.3214285714285712,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,672.4248565903407,57
107.93490445152212,4250.910953491035,0.3979591836734695,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,672.4252183831369,57
107.97064448610872,4169.914698130217,0.3214285714285712,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,672.4255722363293,57
108.0063845206953,4240.140625996,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,672.4259181488219,57
108.0421245552819,4150.300009505224,0.3214285714285712,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,672.4262561195484,57
108.0778645898685,4238.220485288849,0.3979591836734695,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,672.4265861474312,57
108.11360462445508,4151.578628527856,0.3214285714285712,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,672.4269082313832,57
108.14934465904167,4260.26235159081,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,672.4272223703724,57
108.18508469362828,4178.158588479917,0.3214285714285712,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,672.4275285633177,57
108.22082472821488,4276.45979269639,0.3979591836734695,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,672.4278268091574,57
108.25656476280147,4177.943834811663,0.3214285714285712,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,672.428117106829,57
108.29230479738808,4251.795834804584,0.3979591836734695,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,672.4283994552728,57
108.32804483197468,4158.385248996116,0.3214285714285712,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,672.4286738534586,57
108.36378486656126,4261.217478931325,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,672.4289403003185,57
108.39952490114786,4178.880994821977,0.3214285714285712,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,672.429198794815,57
108.43526493573444,4268.480120759078,0.3979591836734695,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,672.4294493358865,57
108.47100497032103,4169.501769275023,0.3214285714285712,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,672.4296919225185,57
108.50674500490764,4255.803783562394,0.3979591836734695,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,672.4299265536553,57
108.54248503949424,4166.567592904975,0.3214285714285712,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,672.4301532282705,57
108.57822507408083,4218.067158122047,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,672.4303719453274,57
108.61396510866744,4123.895518158866,0.3214285714285712,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,672.4305827037789,57
108.64970514325402,4182.160977072615,0.3214285714285712,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,672.4307855026337,57
108.68544517784062,4098.687850080195,0.3214285714285712,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,672.4309803408505,57
108.72118521242722,4151.718016136823,0.3214285714285712,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,672.4311672174086,57
108.7569252470138,4056.3503249039913,0.3214285714285712,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,672.4313461312861,57
108.7926652816004,4067.180795103248,0.3214285714285712,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,672.4315170814629,57
108.828405316187,3966.3825291079415,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,672.4316800669492,57
108.8641453507736,4021.479835131069,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,672.4318350867184,57
108.8998853853602,2617.12088392762,0.2448979591836733,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,672.4319821397723,57
108.9356254199468,2268.7138462855382,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,672.4321212250907,57
108.97136545453338,1181.2822174325638,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,672.4322523416988,57
109.00710548911998,2063.422961899349,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,672.4323754885819,57
109.04284552370656,2573.4197653280075,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,672.4324906647536,57
109.07858555829316,3024.461395515032,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,672.4325978692177,57
109.11432559287977,3315.2205785048045,-0.2908163265306118,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,672.4326971009679,57
109.15006562746636,3503.209282596879,-0.2908163265306118,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,672.4327883590527,57
109.18580566205296,3568.450503923207,-0.1377551020408165,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,672.4328716424718,57
109.22154569663957,3725.057091479399,-0.1377551020408165,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,672.4329469502445,57
109.25728573122616,3703.105323231536,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,672.4330142813897,57
109.29302576581274,3853.789656407407,0.0153061224489796,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,672.4330736349275,57
109.32876580039934,3801.36141405322,0.1683673469387754,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,672.4331250099088,57
109.36450583498592,3994.398164597348,0.0918367346938775,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,672.4331684053476,57
109.40024586957252,3934.3058372814585,0.2448979591836733,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,672.4332038202862,57
109.43598590415912,4064.6984235724985,0.1683673469387754,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,672.433231253744,57
109.47172593874572,3936.728408617804,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,672.4332507047876,57
109.50746597333232,4094.6338460420425,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,672.4332621724427,57
109.54320600791893,3980.2670007095935,0.3214285714285712,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,672.433265655763,57
109.5789460425055,4150.344972895607,0.2448979591836733,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,672.4332611537932,57
109.6146860770921,4051.79499070586,0.3214285714285712,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,672.4332486655674,57
109.6504261116787,4181.241365757228,0.2448979591836733,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,672.4332281901745,57
109.6861661462653,4039.84074008114,0.3979591836734695,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,672.4331997266546,57
109.72190618085187,4194.62517780477,0.3214285714285712,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,672.4331632740677,57
109.75764621543848,4047.475386868776,0.3979591836734695,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,672.4331188314734,57
109.79338625002508,4201.831364146129,0.3214285714285712,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,672.4330663979322,57
109.82912628461168,4072.062772956321,0.3979591836734695,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,672.4330059725354,57
109.86486631919828,4202.521636124989,0.3214285714285712,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,672.4329375543375,57
109.90060635378488,4043.968560434877,0.3979591836734695,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,672.4328611424214,57
109.93634638837146,4199.243815216805,0.3214285714285712,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,672.4327767358473,57
109.97208642295806,4048.693057611036,0.3979591836734695,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,672.4326843337222,57
110.00782645754464,4204.437348410352,0.3214285714285712,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,672.4325839351122,57
110.04356649213123,4079.2723041090217,0.3979591836734695,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,672.4324755391116,57
110.07930652671784,4211.439214631599,0.3214285714285712,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,672.4323591448058,57
110.11504656130444,4056.1494508336937,0.3979591836734695,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,672.4322347512696,57
110.15078659589103,4215.7455174275165,0.3214285714285712,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,672.432102357632,57
110.18652663047764,4063.403664776453,0.3979591836734695,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,672.431961962974,57
110.22226666506424,4228.000846222759,0.3214285714285712,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,672.4318135663964,57
110.25800669965082,4099.568413103658,0.3979591836734695,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,672.4316571669992,57
110.29374673423742,4230.551931430605,0.3214285714285712,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,672.4314927638834,57
110.329486768824,4070.882665127876,0.3979591836734695,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,672.4313203561804,57
110.3652268034106,4223.205770491287,0.3214285714285712,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,672.4311399429866,57
110.4009668379972,4067.675828026842,0.3979591836734695,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,672.4309515234244,57
110.4367068725838,4235.533788718698,0.3214285714285712,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,672.430755096608,57
110.4724469071704,4098.758263109307,0.3979591836734695,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,672.4305506616458,57
110.508186941757,4227.880683543775,0.3214285714285712,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,672.4303382176843,57
110.54392697634358,4054.455473696176,0.3979591836734695,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,672.4301177638442,57
110.57966701093018,4209.8686443091065,0.3214285714285712,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,672.4298892992523,57
110.61540704551678,4062.5438047916136,0.3979591836734695,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,672.4296528230242,57
110.65114708010336,4221.555384861961,0.3214285714285712,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,672.4294083343291,57
110.68688711468997,4093.649384974789,0.3979591836734695,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,672.4291558322886,57
110.72262714927656,4224.841845601537,0.3214285714285712,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,672.4288953160446,57
110.75836718386316,4068.8811687066186,0.3979591836734695,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,672.4286267847374,57
110.79410721844977,4219.075556861769,0.3214285714285712,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,672.4283502375084,57
110.82984725303636,4058.514474913101,0.3979591836734695,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,672.4280656735307,57
110.86558728762294,4215.487935221475,0.3214285714285712,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,672.4277730919403,57
110.90132732220954,4087.958432852146,0.3979591836734695,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,672.4274724919005,57
110.93706735679612,4222.125795427574,0.3214285714285712,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,672.4271638725666,57
110.97280739138272,4071.1865224188487,0.3979591836734695,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,672.426847233087,57
111.00854742596933,4224.481715509026,0.3214285714285712,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,672.4265225726494,57
111.04428746055592,4071.071137428534,0.3979591836734695,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,672.4261898904155,57
111.08002749514252,4226.031161566728,0.3214285714285712,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,672.4258491855518,57
