time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
119.76485589968522,3786.040403914597,0.2448979591836733,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,599.0502068789807,65
119.8005959342718,3851.122383358441,0.2448979591836733,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,599.0424317951271,65
119.8363359688584,3767.1153158021207,0.3214285714285712,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,599.0346574154242,65
119.872076003445,3839.630490338937,0.2448979591836733,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,599.0268837416442,65
119.9078160380316,3725.362737113745,0.3214285714285712,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,599.019110775559,65
119.9435560726182,3828.000907398591,0.2448979591836733,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,599.0113385189627,65
119.9792961072048,3733.265096307507,0.3214285714285712,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,599.0035669735828,65
120.01503614179138,3803.1870787729176,0.2448979591836733,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,598.9957961412126,65
120.05077617637798,3691.4301131394177,0.3214285714285712,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,598.9880260236241,65
120.08651621096458,3769.6168423348113,0.2448979591836733,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,598.9802566225883,65
120.12225624555116,3674.254979766037,0.3214285714285712,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,598.9724879398764,65
120.15799628013777,3774.049661853444,0.2448979591836733,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,598.9647199772817,65
120.19373631472436,3701.033907507719,0.3214285714285712,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,598.9569527365301,65
120.22947634931096,3768.321154299088,0.2448979591836733,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,598.9491862194152,65
120.26521638389757,3681.608370329549,0.2448979591836733,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,598.9414204277068,65
120.30095641848416,3760.6407676373055,0.2448979591836733,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,598.9336553631758,65
120.33669645307074,3680.184791893085,0.2448979591836733,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,598.9258910275923,65
120.37243648765734,3789.842997568732,0.1683673469387754,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,598.9181274227485,65
120.40817652224392,3732.8091428476023,0.2448979591836733,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,598.9103645503699,65
120.44391655683052,3791.827555204067,0.2448979591836733,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,598.9026024122483,65
120.47965659141713,3700.988672088188,0.3214285714285712,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,598.8948410101535,65
120.51539662600372,3776.5573464318654,0.2448979591836733,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,598.8870803458551,65
120.55113666059032,3683.007134737816,0.3214285714285712,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,598.8793204211219,65
120.58687669517693,3772.701713368714,0.1683673469387754,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,598.8715612377459,65
120.62261672976352,3691.386544912205,0.2448979591836733,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,598.8638027974512,65
120.6583567643501,3771.5102626218513,0.1683673469387754,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,598.8560451020285,65
120.6940967989367,3706.628919481176,0.3214285714285712,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,598.8482881532473,65
120.7298368335233,3783.287048060727,0.1683673469387754,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,598.8405319528755,65
120.76557686810987,3698.585631463974,0.2448979591836733,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,598.8327765026816,65
120.80131690269648,3795.3209368704593,0.1683673469387754,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,598.8250218044561,65
120.83705693728308,3721.5020263135607,0.2448979591836733,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,598.8172678599227,65
120.87279697186968,3791.761972153988,0.2448979591836733,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,598.8095146708712,65
120.90853700645629,3715.800596028628,0.3214285714285712,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,598.8017622390695,65
120.94427704104288,3784.059473968728,0.2448979591836733,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,598.7940105662852,65
120.98001707562946,3698.647826122956,0.2448979591836733,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,598.7862596542857,65
121.01575711021606,3794.47601843416,0.1683673469387754,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,598.7785095048603,65
121.05149714480264,3721.862460994221,0.2448979591836733,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,598.7707601197317,65
121.08723717938923,3790.801225063255,0.2448979591836733,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,598.7630115006891,65
121.12297721397584,3713.222627207893,0.2448979591836733,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,598.7552636494993,65
121.15871724856244,3770.423022209141,0.2448979591836733,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,598.7475165679289,65
121.19445728314903,3683.921547039856,0.2448979591836733,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,598.7397702577442,65
121.23019731773564,3777.159042142561,0.1683673469387754,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,598.732024720734,65
121.26593735232224,3689.25131532542,0.2448979591836733,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,598.7242799586197,65
121.30167738690882,3755.089831556547,0.1683673469387754,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,598.7165359731894,65
121.33741742149542,3695.990622583447,0.2448979591836733,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,598.7087927662094,65
121.373157456082,3759.155171128707,0.1683673469387754,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,598.7010503394448,65
121.4088974906686,3677.926659765983,0.2448979591836733,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,598.6933086946615,65
121.4446375252552,3769.488680335641,0.1683673469387754,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,598.6855678336465,65
121.4803775598418,3713.309547313855,0.2448979591836733,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,598.677827758121,65
121.5161175944284,3781.805740381352,0.1683673469387754,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,598.6700884698722,65
121.551857629015,3716.43150244184,0.2448979591836733,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,598.6623499706648,65
121.58759766360158,3778.568586594474,0.1683673469387754,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,598.6546122622632,65
121.62333769818818,3714.017546535601,0.2448979591836733,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,598.6468753464321,65
121.65907773277478,3809.184813159351,0.1683673469387754,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,598.6391392249359,65
121.69481776736136,3732.7890607553927,0.2448979591836733,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,598.6314038995611,65
121.73055780194797,3790.130535787933,0.1683673469387754,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,598.6236693720268,65
121.76629783653456,3701.295816339823,0.2448979591836733,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,598.6159356441195,65
121.80203787112116,3767.916639885671,0.1683673469387754,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,598.6082027176028,65
121.83777790570775,3689.896837278108,0.2448979591836733,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,598.60047059424,65
121.87351794029436,3794.281522826679,0.1683673469387754,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,598.5927392757947,65
121.90925797488094,3729.1083448686577,0.2448979591836733,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,598.5850087640518,65
121.94499800946754,3791.422585543533,0.1683673469387754,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,598.5772790607305,65
121.98073804405414,3718.894997317095,0.3214285714285712,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,598.5695501676156,65
122.01647807864072,3777.814962120754,0.1683673469387754,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,598.5618220864696,65
122.05221811322733,3679.5387788728585,0.3214285714285712,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,598.5540948190551,65
122.08795814781392,3760.28071473154,0.1683673469387754,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,598.5463683671346,65
122.12369818240052,3689.979805120568,0.2448979591836733,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,598.5386427324921,65
122.15943821698713,3761.324104595744,0.1683673469387754,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,598.5309179168456,65
122.19517825157372,3692.331886791528,0.2448979591836733,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,598.5231939219789,65
122.2309182861603,3770.674510608927,0.1683673469387754,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,598.5154707496537,65
122.2666583207469,3687.33738373176,0.2448979591836733,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,598.5077484016314,65
122.3023983553335,3771.966263872018,0.1683673469387754,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,598.5000268796737,65
122.33813838992008,3695.389354099765,0.2448979591836733,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,598.4923061855632,65
122.37387842450669,3755.416136747232,0.1683673469387754,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,598.4845863210171,65
122.40961845909328,3706.153963849317,0.2448979591836733,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,598.4768672878182,65
122.44535849367988,3770.038010888033,0.1683673469387754,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,598.4691490877274,65
122.48109852826649,3685.816120597568,0.2448979591836733,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,598.4614317225045,65
122.51683856285308,3769.053844105044,0.1683673469387754,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,598.4537151939103,65
122.55257859743966,3693.60648155034,0.2448979591836733,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,598.445999503727,65
122.58831863202626,3752.508173948341,0.1683673469387754,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,598.4382846536702,65
122.62405866661284,3705.17647246403,0.2448979591836733,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,598.430570645522,65
122.65979870119943,3768.074367049469,0.1683673469387754,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,598.4228574810414,65
122.69553873578604,3685.514631724445,0.2448979591836733,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,598.4151451619886,65
122.73127877037264,3767.749729607296,0.1683673469387754,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,598.4074336901224,65
122.76701880495924,3693.727728703854,0.2448979591836733,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,598.399723067224,65
122.80275883954585,3752.603002200612,0.1683673469387754,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,598.3920132950083,65
122.83849887413244,3705.8770241464977,0.2448979591836733,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,598.3843043752559,65
122.87423890871902,3767.409456976447,0.1683673469387754,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,598.3765963097254,65
122.90997894330562,3684.2495227192094,0.2448979591836733,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,598.3688891001754,65
122.9457189778922,3759.658648633932,0.1683673469387754,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,598.3611827483637,65
122.9814590124788,3691.469679499847,0.2448979591836733,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,598.3534772560708,65
123.0171990470654,3748.379185073838,0.1683673469387754,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,598.3457726250103,65
123.052939081652,3690.283467700601,0.2448979591836733,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,598.3380688569615,65
123.0886791162386,3747.9119229075486,0.1683673469387754,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,598.3303659536828,65
123.1244191508252,3680.721572547012,0.2448979591836733,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,598.3226639169303,65
123.1601591854118,3765.349457017857,0.1683673469387754,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,598.3149627484622,65
123.19589921999838,3713.239621068772,0.2448979591836733,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,598.3072624500351,65
123.23163925458498,3763.9600122742695,0.1683673469387754,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,598.2995630234277,65
123.26737928917156,3706.7202894393554,0.2448979591836733,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,598.2918644703528,65
123.30311932375815,3753.225437555981,0.1683673469387754,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,598.2841667925885,65
123.33885935834476,3678.5714277470825,0.2448979591836733,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,598.2764699918913,65
123.37459939293136,3756.1111635462503,0.1683673469387754,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,598.2687740700172,65
123.41033942751795,3690.390909276537,0.2448979591836733,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,598.2610790287222,65
123.44607946210456,3745.8022260362063,0.1683673469387754,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,598.2533848697839,65
123.48181949669114,3708.740671126069,0.2448979591836733,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,598.2456915949138,65
123.51755953127774,3766.996385639882,0.1683673469387754,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,598.2379992058893,65
123.55329956586434,3722.645464949987,0.2448979591836733,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,598.2303077044654,65
123.58903960045092,3803.567685024938,0.1683673469387754,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,598.2226170923973,65
123.62477963503753,3760.4221099718497,0.2448979591836733,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,598.2149273714399,65
123.66051966962412,3801.181370504743,0.1683673469387754,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,598.2072385433696,65
123.69625970421072,3747.0635694923935,0.2448979591836733,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,598.1995506098967,65
123.73199973879731,3804.68371088428,0.1683673469387754,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,598.191863572798,65
123.76773977338392,3742.146687467705,0.2448979591836733,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,598.184177433827,65
123.8034798079705,3823.077003165651,0.2448979591836733,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,598.1764921947379,65
123.8392198425571,3775.914215361765,0.2448979591836733,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,598.1688078572843,65
123.8749598771437,3819.1188594273,0.2448979591836733,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,598.1611244232419,65
123.91069991173028,3742.351975060316,0.3214285714285712,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,598.1534418943198,65
123.94643994631689,3794.195363531116,0.2448979591836733,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,598.1457602722934,65
123.98217998090348,3721.433762291721,0.2448979591836733,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,598.1380795589153,65
124.01792001549008,3800.3871434321327,0.1683673469387754,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,598.1303997559387,65
124.05366005007669,3753.320931817796,0.2448979591836733,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,598.122720865116,65
124.08940008466328,3801.3779548861366,0.2448979591836733,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,598.1150428882216,65
124.12514011924986,3733.5128594940647,0.2448979591836733,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,598.1073658269639,65
124.16088015383646,3786.1370393241177,0.1683673469387754,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,598.0996896831167,65
124.19662018842304,3704.206520020433,0.2448979591836733,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,598.092014458432,65
124.23236022300964,3795.2709342325006,0.1683673469387754,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,598.0843401546615,65
124.26810025759625,3757.20494617404,0.2448979591836733,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,598.0766667735567,65
124.30384029218284,3801.565558459617,0.2448979591836733,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,598.0689943168907,65
124.33958032676944,3754.232453662909,0.2448979591836733,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,598.0613227863709,65
124.37532036135605,3811.768581399191,0.2448979591836733,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,598.0536521837699,65
124.41106039594264,3753.9650884609537,0.2448979591836733,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,598.0459825108387,65
124.44680043052922,3825.832734573011,0.2448979591836733,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,598.0383137693277,65
124.48254046511582,3780.9333156932,0.2448979591836733,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,598.0306459609874,65
