time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
118.87135503502031,4182.715553609486,0.3214285714285712,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,663.7901931463115,8
118.90709506960692,4093.4527359119024,0.3979591836734695,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,663.7827660025125,8
118.94283510419352,4207.430117151578,0.3214285714285712,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,663.7753369567181,8
118.97857513878012,4123.525170250723,0.3979591836734695,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,663.7679060350443,8
119.01431517336673,4189.647556194481,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,663.760473263594,8
119.0500552079533,4090.006899588356,0.3979591836734695,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,663.753038668476,8
119.0857952425399,4201.085011564624,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,663.7456022758927,8
119.1215352771265,4112.682330301757,0.3979591836734695,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,663.7381641119237,8
119.1572753117131,4218.385463883575,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,663.7307242026964,8
119.19301534629967,4145.008368450194,0.3979591836734695,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,663.7232825743853,8
119.22875538088628,4217.818952201134,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,663.7158392531222,8
119.26449541547288,4108.514091926992,0.3979591836734695,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,663.7083942650252,8
119.30023545005947,4208.348729624351,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,663.7009476362184,8
119.33597548464608,4116.155940324806,0.3979591836734695,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,663.6934993929184,8
119.37171551923268,4178.81647972556,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,663.6860495612186,8
119.40745555381926,4097.659064061165,0.3979591836734695,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,663.6785981672901,8
119.44319558840586,4185.358559063442,0.3214285714285712,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,663.67114523723,8
119.47893562299244,4055.693792012673,0.3979591836734695,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,663.6636907972728,8
119.51467565757903,4143.183056590685,0.3214285714285712,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,663.6562348735183,8
119.55041569216564,4020.103083431319,0.4744897959183674,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,663.6487774921022,8
119.58615572675224,4068.832356990631,0.3214285714285712,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,663.641318679252,8
119.62189576133883,3964.573972749451,0.3214285714285712,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,663.6338584610714,8
119.65763579592544,4068.1823371915457,0.2448979591836733,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,663.626396863742,8
119.69337583051204,4152.341431138494,0.3214285714285712,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,663.6189339133698,8
119.72911586509862,4182.902038005874,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,663.6114696361868,8
119.76485589968522,4176.978706179503,0.3979591836734695,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,663.6040040583359,8
119.8005959342718,4239.817429027943,0.3214285714285712,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,663.5965372059263,8
119.8363359688584,4154.310187005892,0.4744897959183674,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,663.5890691052045,8
119.872076003445,4223.102583421897,0.3979591836734695,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,663.5815997822815,8
119.9078160380316,4120.704994434962,0.3979591836734695,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,663.5741292633445,8
119.9435560726182,4200.715566337012,0.3214285714285712,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,663.5666575745065,8
119.9792961072048,4097.217041936133,0.3979591836734695,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,663.5591847420045,8
120.01503614179138,4164.250408603579,0.3214285714285712,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,663.5517107919864,8
120.05077617637798,4073.276734465238,0.3979591836734695,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,663.5442357505962,8
120.08651621096458,4173.023893112419,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,663.5367596439942,8
120.12225624555116,4091.29993214043,0.3979591836734695,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,663.5292824983845,8
120.15799628013777,4188.646509166344,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,663.5218043399282,8
120.19373631472436,4107.277417531719,0.3979591836734695,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,663.5143251947403,8
120.22947634931096,4177.757186938306,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,663.50684508906,8
120.26521638389757,4087.688362899532,0.3979591836734695,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,663.4993640490369,8
120.30095641848416,4178.089627414575,0.3214285714285712,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,663.4918821008155,8
120.33669645307074,4083.35732593174,0.3979591836734695,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,663.4843992705573,8
120.37243648765734,4187.778350086492,0.3214285714285712,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,663.4769155844664,8
120.40817652224392,4104.917556892109,0.3979591836734695,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,663.4694310686915,8
120.44391655683052,4172.580058945742,0.3214285714285712,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,663.4619457493817,8
120.47965659141713,4082.2032850677538,0.3979591836734695,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,663.4544596527398,8
120.51539662600372,4171.600942336519,0.3214285714285712,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,663.4469728049249,8
120.55113666059032,4073.713674989343,0.3979591836734695,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,663.4394852320803,8
120.58687669517693,4170.5307491759,0.3214285714285712,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,663.4319969603632,8
120.62261672976352,4102.23126628462,0.3979591836734695,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,663.4245080159749,8
120.6583567643501,4168.73027636432,0.3214285714285712,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,663.4170184250603,8
120.6940967989367,4079.6008758947846,0.3979591836734695,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,663.4095282137635,8
120.7298368335233,4158.510421836661,0.3214285714285712,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,663.4020374082831,8
120.76557686810987,4068.817293581688,0.3979591836734695,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,663.3945460347728,8
120.80131690269648,4163.945944811536,0.3214285714285712,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,663.3870541193694,8
120.83705693728308,4100.421252018165,0.3214285714285712,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,663.3795616882246,8
120.87279697186968,4167.134669178874,0.3214285714285712,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,663.3720687675323,8
120.90853700645629,4086.073720361063,0.3979591836734695,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,663.36457538343,8
120.94427704104288,4162.224530604856,0.3214285714285712,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,663.3570815620841,8
120.98001707562946,4078.5815125540607,0.3979591836734695,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,663.3495873295954,8
121.01575711021606,4172.507620284975,0.3214285714285712,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,663.3420927121978,8
121.05149714480264,4100.475230964251,0.3979591836734695,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,663.3345977359893,8
121.08723717938923,4163.550545083155,0.3214285714285712,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,663.3271024271116,8
121.12297721397584,4080.691894856825,0.3979591836734695,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,663.3196068117481,8
121.15871724856244,4155.854702396467,0.3214285714285712,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,663.3121109160264,8
121.19445728314903,4069.4128893268207,0.3214285714285712,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,663.3046147661005,8
121.23019731773564,4162.299524008462,0.3214285714285712,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,663.2971183880601,8
121.26593735232224,4097.460575752391,0.3214285714285712,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,663.2896218081264,8
121.30167738690882,4161.513115666234,0.3214285714285712,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,663.2821250523848,8
121.33741742149542,4086.499384706543,0.3979591836734695,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,663.2746281469524,8
121.373157456082,4159.155483291042,0.3214285714285712,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,663.267131118033,8
121.4088974906686,4067.5882743467937,0.3214285714285712,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,663.2596339917051,8
121.4446375252552,4167.565920182773,0.3214285714285712,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,663.2521367941204,8
121.4803775598418,4105.635706512408,0.3214285714285712,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,663.2446395513524,8
121.5161175944284,4163.830445288078,0.3214285714285712,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,663.2371422896073,8
121.551857629015,4085.762468964116,0.3979591836734695,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,663.2296450349537,8
121.58759766360158,4158.410824657737,0.3214285714285712,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,663.222147813522,8
121.62333769818818,4075.550839295624,0.3214285714285712,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,663.2146506514094,8
121.65907773277478,4168.257881510552,0.3214285714285712,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,663.2071535747663,8
121.69481776736136,4105.682326158262,0.3214285714285712,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,663.1996566096957,8
121.73055780194797,4166.646680874049,0.3214285714285712,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,663.192159782253,8
121.76629783653456,4092.328259655036,0.3979591836734695,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,663.1846631186249,8
121.80203787112116,4162.824757813889,0.3214285714285712,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,663.1771666448604,8
121.83777790570775,4077.095789009949,0.3214285714285712,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,663.1696703870693,8
121.87351794029436,4169.302049231164,0.3214285714285712,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,663.1621743713292,8
121.90925797488094,4101.734555893037,0.3214285714285712,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,663.154678623768,8
121.94499800946754,4159.417748015769,0.3214285714285712,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,663.147183170468,8
121.98073804405414,4081.994948252471,0.3979591836734695,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,663.139688037462,8
122.01647807864072,4153.474448025972,0.3214285714285712,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,663.1321932509024,8
122.05221811322733,4074.9898138084855,0.3214285714285712,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,663.1246988368498,8
122.08795814781392,4165.645672048675,0.3214285714285712,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,663.1172048213562,8
122.12369818240052,4106.319665097824,0.3214285714285712,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,663.1097112304856,8
122.15943821698713,4167.246476056681,0.3214285714285712,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,663.102218090342,8
122.19517825157372,4100.1523476706,0.3979591836734695,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,663.0947254269823,8
122.2309182861603,4174.515097568572,0.3214285714285712,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,663.0872332664139,8
122.2666583207469,4108.647040366224,0.3979591836734695,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,663.0797416347632,8
122.3023983553335,4196.453936356446,0.3214285714285712,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,663.0722505580636,8
122.33813838992008,4114.580454095129,0.3979591836734695,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,663.0647600623402,8
122.37387842450669,4165.321435177225,0.3214285714285712,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,663.05727017363,8
122.40961845909328,4086.147142661271,0.3979591836734695,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,663.0497809180085,8
122.44535849367988,4158.333856916738,0.3214285714285712,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,663.0422923215036,8
122.48109852826649,4074.69658707725,0.3214285714285712,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,663.034804410124,8
122.51683856285308,4161.40422548409,0.3214285714285712,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,663.0273172098773,8
122.55257859743966,4098.289835736695,0.3214285714285712,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,663.019830746856,8
122.58831863202626,4154.085239816933,0.3214285714285712,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,663.0123450470245,8
122.62405866661284,4083.6866112150983,0.3214285714285712,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,663.0048601363892,8
122.65979870119943,4156.044462485377,0.3214285714285712,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,662.9973760409937,8
122.69553873578604,4074.217320946972,0.3214285714285712,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,662.9898927868344,8
122.73127877037264,4157.641872664307,0.3214285714285712,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,662.9824103998869,8
122.76701880495924,4097.084843025885,0.3214285714285712,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,662.9749289061265,8
122.80275883954585,4151.5374225873575,0.3214285714285712,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,662.9674483316113,8
122.83849887413244,4084.958779833817,0.3214285714285712,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,662.9599687022727,8
122.87423890871902,4155.442954766714,0.3214285714285712,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,662.9524900440821,8
122.90997894330562,4071.1030003920464,0.3214285714285712,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,662.9450123830479,8
122.9457189778922,4157.637424770153,0.3214285714285712,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,662.9375357451203,8
122.9814590124788,4094.128883585117,0.3214285714285712,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,662.9300601562726,8
123.0171990470654,4149.001380722603,0.3214285714285712,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,662.9225856424096,8
123.052939081652,4088.008697937685,0.3214285714285712,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,662.915112229564,8
123.0886791162386,4156.786572601706,0.3214285714285712,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,662.9076399436296,8
123.1244191508252,4077.3566822535367,0.3214285714285712,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,662.9001688105693,8
123.1601591854118,4151.169965750752,0.3214285714285712,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,662.8926988562653,8
123.19589921999838,4095.43526069646,0.3214285714285712,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,662.8852301067166,8
123.23163925458498,4148.227429684014,0.3214285714285712,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,662.8777625878276,8
123.26737928917156,4054.499274241068,0.3214285714285712,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,662.8702963254641,8
123.30311932375815,4129.071222080964,0.3214285714285712,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,662.8628313456176,8
123.33885935834476,4060.272631079394,0.3979591836734695,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,662.8553676741412,8
123.37459939293136,4151.744124343117,0.3214285714285712,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,662.8479053369565,8
123.41033942751795,4107.619292646241,0.3214285714285712,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,662.8404443599043,8
123.44607946210456,4161.399599571066,0.3214285714285712,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,662.8329847689406,8
123.48181949669114,4100.505746739528,0.3979591836734695,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,662.8255265899279,8
123.51755953127774,4165.86313866622,0.3214285714285712,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,662.8180698486872,8
123.55329956586434,4099.396324646282,0.3979591836734695,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,662.8106145711677,8
123.58903960045092,4177.757756801047,0.3214285714285712,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,662.8031607831774,8
123.62477963503753,4120.028364401274,0.3979591836734695,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,662.7957085105821,8
123.66051966962412,4170.013987112542,0.3214285714285712,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,662.7882577792114,8
