time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
112.65258901695272,4259.593335285402,0.3214285714285712,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,675.0572575725714,82
112.68832905153933,4117.705049277042,0.3979591836734695,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,675.0541891291525,82
112.72406908612592,4264.498692098617,0.3214285714285712,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,675.0511216127494,82
112.7598091207125,4122.620147843809,0.3979591836734695,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,675.0480550232072,82
112.7955491552991,4279.048105933225,0.3214285714285712,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,675.0449893603966,82
112.8312891898857,4173.595382432599,0.3979591836734695,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,675.0419246241621,82
112.86702922447228,4279.330315184235,0.3214285714285712,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,675.0388608143573,82
112.90276925905889,4120.146356254947,0.3979591836734695,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,675.0357979308268,82
112.93850929364548,4263.722448749628,0.3214285714285712,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,675.032735973441,82
112.97424932823208,4137.447886700081,0.3979591836734695,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,675.0296749420453,82
113.00998936281869,4277.470998917604,0.3214285714285712,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,675.026614836492,82
113.04572939740528,4160.934857767962,0.3979591836734695,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,675.0235556566261,82
113.08146943199186,4262.04713403847,0.3214285714285712,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,675.0204974023184,82
113.11720946657846,4105.283574640839,0.3979591836734695,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,675.0174400734131,82
113.15294950116504,4254.758672316848,0.3214285714285712,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,675.0143836697639,82
113.18868953575164,4130.189817095534,0.3979591836734695,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,675.0113281912147,82
113.22442957033824,4274.234609065077,0.3214285714285712,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,675.0082736376363,82
113.26016960492484,4163.605991057453,0.3979591836734695,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,675.0052200088733,82
113.29590963951144,4263.534264738216,0.3214285714285712,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,675.0021673047787,82
113.33164967409805,4113.32961475699,0.3979591836734695,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,674.9991155251967,82
113.36738970868464,4259.414958628752,0.3214285714285712,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,674.9960646699982,82
113.40312974327122,4131.117026428615,0.3979591836734695,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,674.9930147390273,82
113.43886977785782,4274.353320015514,0.3214285714285712,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,674.9899657321371,82
113.4746098124444,4162.997640840008,0.3979591836734695,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,674.9869176491718,82
113.510349847031,4266.874537035303,0.3214285714285712,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,674.983870490002,82
113.5460898816176,4122.934107490976,0.3979591836734695,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,674.9808242544719,82
113.5818299162042,4264.687207885351,0.3214285714285712,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,674.9777789424345,82
113.6175699507908,4113.242671435412,0.3979591836734695,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,674.9747345537338,82
113.6533099853774,4259.44836402223,0.3214285714285712,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,674.9716910882407,82
113.689050019964,4148.063314711723,0.3979591836734695,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,674.9686485457988,82
113.72479005455058,4258.144328585654,0.3214285714285712,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,674.9656069262614,82
113.76053008913718,4132.922285564576,0.3979591836734695,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,674.9625662294723,82
113.79627012372376,4271.663796759763,0.3214285714285712,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,674.9595264553021,82
113.83201015831035,4146.490807883819,0.3979591836734695,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,674.9564876035948,82
113.86775019289696,4244.32720567281,0.3214285714285712,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,674.9534496741943,82
113.90349022748356,4115.500610311981,0.3979591836734695,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,674.950412666971,82
113.93923026207015,4231.089519996479,0.3214285714285712,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,674.9473765817692,82
113.97497029665676,4086.4724296851696,0.3979591836734695,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,674.9443414184411,82
114.01071033124336,4207.184959259557,0.3214285714285712,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,674.9413071768311,82
114.04645036582994,4032.052802543633,0.4744897959183674,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,674.9382738568092,82
114.08219040041654,4126.232600329146,0.3214285714285712,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,674.9352414582195,82
114.11793043500312,4000.4104014249274,0.3979591836734695,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,674.9322099809148,82
114.15367046958973,4132.065158788793,0.3214285714285712,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,674.9291794247382,82
114.18941050417632,4188.471928595111,0.3214285714285712,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,674.9261497895607,82
114.22515053876292,4245.6012285470415,0.3214285714285712,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,674.9231210752258,82
114.26089057334951,4202.469476158151,0.3979591836734695,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,674.9200932815864,82
114.29663060793612,4300.20096742577,0.3979591836734695,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,674.9170664084858,82
114.3323706425227,4181.595405282483,0.5510204081632653,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,674.9140404557944,82
114.3681106771093,4286.153661013205,0.3979591836734695,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,674.9110154233562,82
114.4038507116959,4156.666305201141,0.4744897959183674,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,674.9079913110231,82
114.43959074628248,4283.49283904563,0.3979591836734695,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,674.9049681186391,82
114.47533078086909,4160.340940029523,0.4744897959183674,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,674.9019458460742,82
114.51107081545568,4261.562230093333,0.3979591836734695,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,674.8989244931722,82
114.54681085004228,4121.0380921845,0.3979591836734695,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,674.8959040597856,82
114.58255088462889,4235.997360761956,0.3214285714285712,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,674.8928845457579,82
114.61829091921548,4121.265167468547,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,674.8898659509591,82
114.65403095380206,4264.2053341156125,0.3214285714285712,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,674.8868482752325,82
114.68977098838866,4137.938947880369,0.3979591836734695,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,674.883831518431,82
114.72551102297524,4224.431557314775,0.3214285714285712,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,674.8808156803976,82
114.76125105756184,4080.667657712732,0.3979591836734695,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,674.8778007610025,82
114.79699109214845,4199.674358191631,0.3214285714285712,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,674.8747867600891,82
114.83273112673504,4060.67531797841,0.3979591836734695,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,674.8717736775099,82
114.86847116132164,4206.697910439533,0.3214285714285712,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,674.868761513108,82
114.90421119590825,4088.58072480418,0.3979591836734695,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,674.8657502667534,82
114.93995123049484,4189.489029606054,0.3214285714285712,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,674.8627399382897,82
114.97569126508142,4064.840590990643,0.3979591836734695,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,674.8597305275689,82
115.01143129966802,4195.335281092949,0.3214285714285712,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,674.8567220344343,82
115.0471713342546,4089.235616385524,0.3979591836734695,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,674.8537144587558,82
115.0829113688412,4232.986738287304,0.3214285714285712,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,674.8507078003768,82
115.1186514034278,4118.246436429715,0.3979591836734695,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,674.8477020591404,82
115.1543914380144,4211.576443413045,0.3214285714285712,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,674.8446972349163,82
115.190131472601,4093.366356969169,0.3979591836734695,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,674.8416933275482,82
115.2258715071876,4215.82030056088,0.3214285714285712,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,674.8386903368878,82
115.2616115417742,4104.623836350884,0.3979591836734695,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,674.835688262778,82
115.29735157636078,4236.351414198983,0.3214285714285712,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,674.8326871050892,82
115.33309161094738,4133.896439371839,0.3979591836734695,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,674.8296868636644,82
115.36883164553396,4223.337475731776,0.3214285714285712,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,674.8266875383549,82
115.40457168012055,4092.9410028367256,0.3979591836734695,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,674.8236891290047,82
115.44031171470716,4213.08333416488,0.3214285714285712,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,674.820691635483,82
115.47605174929376,4112.724331680453,0.3979591836734695,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,674.8176950576328,82
115.51179178388035,4241.829760090231,0.3214285714285712,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,674.8146993953062,82
115.54753181846696,4132.535684367951,0.3979591836734695,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,674.8117046483462,82
115.58327185305356,4218.428255392008,0.3214285714285712,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,674.8087108166224,82
115.61901188764014,4087.694917368856,0.3979591836734695,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,674.8057178999777,82
115.65475192222674,4205.6611390253165,0.3214285714285712,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,674.8027258982638,82
115.69049195681332,4106.475122183992,0.3979591836734695,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,674.799734811324,82
115.72623199139991,4231.141063070819,0.3214285714285712,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,674.7967446390276,82
115.76197202598652,4133.994426835329,0.3979591836734695,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,674.7937553812175,82
115.79771206057312,4228.9088931092665,0.3214285714285712,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,674.7907670377456,82
115.83345209515971,4096.855954157712,0.3979591836734695,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,674.7877796084542,82
115.86919212974632,4211.667308550881,0.3214285714285712,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,674.7847930932136,82
115.9049321643329,4114.315457083457,0.3979591836734695,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,674.781807491866,82
115.9406721989195,4241.697801535711,0.3214285714285712,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,674.7788228042633,82
115.9764122335061,4122.30378761004,0.3979591836734695,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,674.7758390302483,82
116.01215226809268,4205.462505957582,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,674.7728561696903,82
116.04789230267929,4076.329127833677,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,674.7698742224321,82
116.08363233726588,4186.0483880445645,0.3214285714285712,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,674.7668931883253,82
116.11937237185248,4055.107163500841,0.3979591836734695,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,674.7639130672126,82
116.15511240643907,4196.311956290997,0.3214285714285712,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,674.7609338589631,82
116.19085244102568,4098.292351078207,0.3979591836734695,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,674.7579555634196,82
116.22659247561226,4185.466341712052,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,674.7549781804338,82
116.26233251019886,4058.6295461673726,0.3979591836734695,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,674.752001709848,82
116.29807254478546,4198.318346171343,0.3214285714285712,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,674.7490261515317,82
116.33381257937204,4085.935974123168,0.3979591836734695,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,674.7460515053273,82
116.36955261395865,4220.685013655748,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,674.7430777710863,82
116.40529264854524,4130.368977743637,0.3979591836734695,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,674.7401049486514,82
116.44103268313184,4219.609233800409,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,674.7371330378916,82
116.47677271771845,4091.711206652967,0.3979591836734695,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,674.7341620386492,82
116.51251275230504,4224.413721060697,0.3214285714285712,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,674.731191950767,82
116.54825278689162,4106.013945023072,0.3979591836734695,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,674.7282227741139,82
116.58399282147822,4236.110324928484,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,674.7252545085324,82
116.6197328560648,4141.025420904793,0.3979591836734695,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,674.722287153874,82
116.6554728906514,4232.446510265952,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,674.7193207099808,82
116.691212925238,4089.737728595396,0.3979591836734695,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,674.716355176722,82
116.7269529598246,4229.200565909039,0.3214285714285712,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,674.7133905539399,82
116.7626929944112,4103.108303243161,0.3979591836734695,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,674.7104268414859,82
116.7984330289978,4237.37652087576,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,674.707464039202,82
116.8341730635844,4140.249015689222,0.3979591836734695,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,674.7045021469573,82
116.86991309817098,4224.512641631399,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,674.7015411645942,82
116.90565313275758,4081.7818048615454,0.3979591836734695,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,674.6985810919639,82
116.94139316734416,4220.419797392498,0.3214285714285712,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,674.6956219289082,82
116.97713320193076,4104.006505100755,0.3979591836734695,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,674.6926636752964,82
117.01287323651736,4231.264950263274,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,674.6897063309707,82
117.04861327110396,4128.321131873082,0.3979591836734695,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,674.686749895782,82
117.08435330569056,4212.813751380975,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,674.6837943695725,82
