time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
123.0171990470654,3579.414673468777,0.1683673469387754,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,568.6828606919883,33
123.052939081652,3522.273244747342,0.1683673469387754,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,568.6863645490048,33
123.0886791162386,3579.660264917148,0.0918367346938775,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,568.6898268673099,33
123.1244191508252,3521.536589511801,0.1683673469387754,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,568.6932476611587,33
123.1601591854118,3589.1488037800755,0.1683673469387754,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,568.6966269451018,33
123.19589921999838,3522.549888783142,0.1683673469387754,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,568.6999647339634,33
123.23163925458498,3579.295602665928,0.1683673469387754,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,568.7032610428472,33
123.26737928917156,3521.589729921938,0.1683673469387754,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,568.706515887148,33
123.30311932375815,3578.1383671674075,0.0918367346938775,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,568.7097292825348,33
123.33885935834476,3522.7568042087355,0.1683673469387754,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,568.7129012449544,33
123.37459939293136,3593.044183141626,0.1683673469387754,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,568.7160317906468,33
123.41033942751795,3564.021241256288,0.1683673469387754,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,568.7191209361176,33
123.44607946210456,3606.437517701973,0.0918367346938775,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,568.7221686981702,33
123.48181949669114,3571.2706594232477,0.2448979591836733,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,568.7251750938752,33
123.51755953127774,3617.9105839118447,0.1683673469387754,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,568.7281401405847,33
123.55329956586434,3553.591714760957,0.2448979591836733,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,568.7310638559433,33
123.58903960045092,3622.8266792206346,0.1683673469387754,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,568.7339462578607,33
123.62477963503753,3570.4479537609745,0.2448979591836733,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,568.7367873645392,33
123.66051966962412,3620.436175758845,0.0918367346938775,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,568.739587194455,33
123.69625970421072,3571.0976269643384,0.2448979591836733,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,568.7423457663612,33
123.73199973879731,3619.8193726092977,0.1683673469387754,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,568.7450630993019,33
123.76773977338392,3560.197180209325,0.2448979591836733,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,568.7477392125894,33
123.8034798079705,3629.953208377209,0.0918367346938775,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,568.7503741258192,33
123.8392198425571,3575.686238839619,0.2448979591836733,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,568.7529678588736,33
123.8749598771437,3618.2017675767374,0.1683673469387754,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,568.7555204318999,33
123.91069991173028,3570.462115376149,0.2448979591836733,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,568.7580318653419,33
123.94643994631689,3612.623821302984,0.1683673469387754,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,568.7605021799095,33
123.98217998090348,3559.1719713891025,0.2448979591836733,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,568.7629313965908,33
124.01792001549008,3631.2059321560255,0.1683673469387754,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,568.7653195366668,33
124.05366005007669,3594.555185299027,0.2448979591836733,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,568.7676666216797,33
124.08940008466328,3627.892549243633,0.1683673469387754,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,568.7699726734659,33
124.12514011924986,3581.6199456429777,0.2448979591836733,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,568.7722377141279,33
124.16088015383646,3619.2750489264167,0.1683673469387754,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,568.77446176605,33
124.19662018842304,3559.86977970528,0.2448979591836733,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,568.7766448519021,33
124.23236022300964,3643.5048445901966,0.1683673469387754,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,568.778786994621,33
124.26810025759625,3603.12936322269,0.2448979591836733,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,568.7808882174251,33
124.30384029218284,3630.914957949341,0.1683673469387754,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,568.7829485438173,33
124.33958032676944,3569.351981367143,0.2448979591836733,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,568.784967997564,33
124.37532036135605,3609.0908240271433,0.1683673469387754,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,568.7869466027264,33
124.41106039594264,3554.337820417819,0.2448979591836733,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,568.788884383629,33
124.44680043052922,3630.60975318249,0.1683673469387754,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,568.7907813648729,33
124.48254046511582,3600.556041671581,0.2448979591836733,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,568.7926375713506,33
124.5182804997024,3634.483363413002,0.1683673469387754,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,568.7944530282133,33
124.554020534289,3591.98181665892,0.2448979591836733,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,568.7962277609038,33
124.5897605688756,3625.311531535114,0.1683673469387754,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,568.7979617951295,33
124.6255006034622,3559.7971314743218,0.2448979591836733,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,568.7996551568783,33
124.6612406380488,3632.467975587753,0.1683673469387754,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,568.80130787242,33
124.6969806726354,3600.9012708501914,0.2448979591836733,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,568.8029199682898,33
124.732720707222,3631.9370448137774,0.1683673469387754,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,568.804491471303,33
124.76846074180858,3589.861335242431,0.2448979591836733,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,568.8060224085563,33
124.80420077639518,3627.609101909991,0.1683673469387754,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,568.8075128074075,33
124.83994081098176,3566.513874658984,0.2448979591836733,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,568.8089626955081,33
124.87568084556835,3605.192606818388,0.1683673469387754,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,568.8103721007694,33
124.91142088015496,3540.1966113760504,0.2448979591836733,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,568.811741051379,33
124.94716091474156,3589.3543102334074,0.1683673469387754,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,568.813069575808,33
124.98290094932815,3518.514591474014,0.2448979591836733,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,568.8143577027921,33
125.01864098391476,3564.8802115209846,0.0918367346938775,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,568.8156054613507,33
125.05438101850136,3480.29160337514,0.2448979591836733,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,568.8168128807665,33
125.09012105308794,3515.447142590672,0.0918367346938775,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,568.8179799906007,33
125.12586108767454,3448.75985016993,0.1683673469387754,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,568.819106820694,33
125.16160112226112,3430.6962711689685,0.0918367346938775,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,568.8201934011494,33
125.19734115684771,3623.27256399683,0.1683673469387754,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,568.8212397623481,33
125.23308119143432,3620.967546845986,0.1683673469387754,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,568.8222459349499,33
125.26882122602092,3610.972889631547,0.1683673469387754,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,568.823211949875,33
125.30456126060751,3662.421648792716,0.1683673469387754,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,568.8241378383279,33
125.34030129519412,3612.822420226597,0.2448979591836733,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,568.8250236317805,33
125.3760413297807,3645.624756453819,0.1683673469387754,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,568.8258693619716,33
125.4117813643673,3603.8400294682656,0.2448979591836733,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,568.8266750609222,33
125.4475213989539,3633.739002788936,0.1683673469387754,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,568.8274407609157,33
125.48326143354048,3572.4042908417155,0.2448979591836733,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,568.8281664945166,33
125.51900146812709,3615.528085521658,0.1683673469387754,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,568.8288522945494,33
125.55474150271368,3560.311526493763,0.2448979591836733,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,568.8294981941151,33
125.59048153730028,3608.155394385471,0.1683673469387754,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,568.8301042265908,33
125.62622157188687,3551.774233325118,0.2448979591836733,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,568.8306704256115,33
125.66196160647348,3597.720678471778,0.1683673469387754,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,568.831196825095,33
125.69770164106006,3555.922300880325,0.2448979591836733,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,568.8316834592241,33
125.73344167564666,3600.0539195865267,0.1683673469387754,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,568.8321303624457,33
125.76918171023324,3537.9545819930013,0.2448979591836733,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,568.8325375694874,33
125.80492174481984,3585.4483430154405,0.1683673469387754,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,568.8329051153403,33
125.84066177940645,3538.8409454818884,0.2448979591836733,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,568.8332330352597,33
125.87640181399304,3585.662504260039,0.1683673469387754,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,568.8335213647805,33
125.91214184857964,3550.0426619563827,0.2448979591836733,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,568.8337701396971,33
125.94788188316625,3592.6867008336294,0.0918367346938775,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,568.8339793960816,33
125.98362191775284,3543.567328419361,0.2448979591836733,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,568.8341491702648,33
126.01936195233942,3587.9652546694206,0.0918367346938775,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,568.8342794988442,33
126.05510198692602,3533.126395300694,0.2448979591836733,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,568.8343704187008,33
126.0908420215126,3589.0217505904466,0.1683673469387754,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,568.8344219669634,33
126.1265820560992,3559.15182862277,0.1683673469387754,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,568.8344341810421,33
126.1623220906858,3592.813615805571,0.0918367346938775,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,568.834407098609,33
126.1980621252724,3534.207512644699,0.2448979591836733,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,568.8343407575971,33
126.233802159859,3574.3049548148706,0.0918367346938775,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,568.8342351962165,33
126.2695421944456,3514.268311340628,0.1683673469387754,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,568.8340904529387,33
126.3052822290322,3571.307401977077,0.0918367346938775,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,568.8339065664952,33
126.34102226361878,3550.595792944296,0.1683673469387754,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,568.8336835758959,33
126.37676229820538,3584.368430780461,0.0918367346938775,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,568.8334215203995,33
126.41250233279196,3550.230450435596,0.1683673469387754,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,568.8331204395504,33
126.44824236737855,3596.044496783917,0.0918367346938775,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,568.832780373141,33
126.48398240196516,3570.5331337994817,0.1683673469387754,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,568.8324013612281,33
126.51972243655176,3627.7053369418113,0.1683673469387754,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,568.8319834441501,33
126.55546247113836,3599.707291091828,0.1683673469387754,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,568.8315266624884,33
126.59120250572497,3618.04217528891,0.1683673469387754,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,568.8310310571029,33
126.62694254031156,3578.9797414890527,0.2448979591836733,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,568.8304966691123,33
126.66268257489814,3610.5750855952583,0.1683673469387754,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,568.8299235398925,33
126.69842260948474,3566.7173460007293,0.2448979591836733,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,568.8293117110946,33
126.73416264407132,3618.889135994609,0.1683673469387754,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,568.8286612246202,33
126.76990267865791,3586.818725907025,0.2448979591836733,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,568.8279721226389,33
126.80564271324452,3608.9042497168234,0.1683673469387754,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,568.8272444475876,33
126.84138274783112,3578.678288204136,0.2448979591836733,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,568.8264782421496,33
126.87712278241771,3606.118865721516,0.1683673469387754,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,568.8256735492917,33
126.91286281700432,3567.89103336565,0.2448979591836733,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,568.8248304122236,33
126.9486028515909,3626.12225212354,0.1683673469387754,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,568.8239488744163,33
126.9843428861775,3590.1752389735198,0.2448979591836733,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,568.8230289796193,33
127.0200829207641,3612.049345108375,0.1683673469387754,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,568.8220707718208,33
127.05582295535068,3548.3157329244395,0.2448979591836733,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,568.8210742952833,33
127.09156298993727,3599.239669604265,0.0918367346938775,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,568.820039594526,33
127.12730302452388,3563.983988858709,0.2448979591836733,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,568.8189667143192,33
127.16304305911048,3616.937096476871,0.0918367346938775,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,568.817855699707,33
127.19878309369707,3587.151628887213,0.2448979591836733,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,568.8167065959782,33
127.23452312828368,3610.061052286913,0.1683673469387754,7.0,-4.858324314225223,19.25,4.5,15.141675685774777,0.75,0,568.8155194486874,33
127.27026316287026,3577.646550537547,0.2448979591836733,7.0,-4.608144072119055,19.25,4.5,15.391855927880943,0.75,0,568.8142943036513,33
127.30600319745686,3606.62492775897,0.0918367346938775,6.99999999999995,-4.357963830012787,19.25,4.5,15.642036169987213,0.75,0,568.8130312069297,33
127.34174323204346,3568.9776176706423,0.2448979591836733,7.0,-4.107783587906621,19.25,4.5,15.89221641209338,0.75,0,568.8117302048626,33
127.37748326663004,3619.157043901306,0.0918367346938775,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,568.8103913440277,33
127.41322330121665,3609.421284541189,0.2448979591836733,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,568.8090146712609,33
127.44896333580324,3626.492136995517,0.1683673469387754,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,568.8076002336729,33
127.48470337038984,3590.762871428253,0.2448979591836733,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,568.8061480786079,33
127.52044340497643,3616.20907773798,0.1683673469387754,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,568.804658253684,33
127.55618343956304,3576.457979422692,0.2448979591836733,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,568.8031308067616,33
127.59192347414962,3630.446951398812,0.1683673469387754,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,568.8015657859635,33
127.62766350873622,3619.5393876851576,0.2448979591836733,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,568.7999632396711,33
127.6634035433228,3634.394759592005,0.1683673469387754,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,568.7983232165097,33
127.6991435779094,3593.648409778525,0.2448979591836733,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,568.7966457653669,33
127.734883612496,3618.2166970540343,0.1683673469387754,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,568.794930935387,33
