time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
141.78071720505542,3775.430490111536,0.2448979591836728,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,586.8402753102317,32
141.8164572396421,3597.054547846984,0.3214285714285712,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,586.8528056487417,32
141.85219727422876,3765.454419547327,0.2448979591836728,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,586.865339148045,32
141.88793730881542,3572.779923417292,0.3214285714285712,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,586.8778758058465,32
141.9236773434021,3766.501849518684,0.2448979591836728,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,586.8904156198503,32
141.95941737798876,3593.24745735108,0.3214285714285712,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,586.9029585878147,32
141.99515741257542,3748.175590633847,0.2448979591836728,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,586.9155047074432,32
142.0308974471621,3663.768265990132,0.3214285714285712,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,586.9280539764553,32
142.06663748174876,3721.540826085853,0.2448979591836728,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,586.9406063925521,32
142.10237751633542,3652.084721121048,0.3214285714285712,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,586.9531619534897,32
142.1381175509221,3718.9424714955953,0.2448979591836728,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,586.965720656967,32
142.17385758550876,3555.0774010471923,0.3214285714285712,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,586.978282500683,32
142.20959762009542,3713.789806410025,0.2448979591836728,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,586.9908474823912,32
142.2453376546821,3527.2792812596854,0.3214285714285712,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,587.0034155997887,32
142.28107768926876,3709.954365923085,0.2448979591836728,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,587.0159868505716,32
142.31681772385542,3513.6837350155506,0.3214285714285712,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,587.0285612324913,32
142.3525577584421,3704.2342785579694,0.2448979591836728,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,587.0411387432423,32
142.38829779302876,3550.948754549945,0.3214285714285712,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,587.0537193805376,32
142.42403782761542,3707.896540594944,0.1683673469387754,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,587.0663031420702,32
142.4597778622021,3542.839275453628,0.3214285714285712,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,587.0788900255882,32
142.49551789678875,3725.700518294695,0.1683673469387754,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,587.0914800287835,32
142.53125793137542,3553.8571885784645,0.3214285714285712,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,587.1040731493468,32
142.5669979659621,3736.0152109963374,0.2448979591836728,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,587.1166693850242,32
142.60273800054875,3558.889585470303,0.3214285714285712,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,587.129268733505,32
142.63847803513542,3719.913118609317,0.2448979591836728,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,587.1418711924964,32
142.6742180697221,3527.5271297282006,0.3214285714285712,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,587.1544767596863,32
142.70995810430875,3706.4515751469794,0.2448979591836728,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,587.1670854328177,32
142.74569813889542,3520.1504042768465,0.3214285714285712,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,587.1796972095766,32
142.7814381734821,3718.3369036031136,0.1683673469387754,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,587.1923120876487,32
142.81717820806875,3574.792598060784,0.3214285714285712,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,587.204930064775,32
142.85291824265542,3725.273827098832,0.1683673469387754,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,587.217551138639,32
142.8886582772421,3557.749071941152,0.3214285714285712,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,587.2301753069241,32
142.92439831182875,3721.78670039835,0.2448979591836728,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,587.242802567369,32
142.96013834641542,3543.875644493904,0.3214285714285712,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,587.255432917655,32
142.9958783810021,3722.629533185875,0.2448979591836728,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,587.2680663554821,32
143.03161841558875,3556.4873106788464,0.3214285714285712,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,587.2807028785302,32
143.06735845017542,3716.5671099830506,0.2448979591836728,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,587.2933424845348,32
143.10309848476209,3554.66385575353,0.3214285714285712,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,587.3059851711745,32
143.13883851934875,3719.832447629921,0.2448979591836728,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,587.3186309361276,32
143.17457855393542,3540.97868741458,0.3214285714285712,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,587.3312797771266,32
143.21031858852209,3734.900563620197,0.2448979591836728,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,587.3439316918485,32
143.24605862310875,3590.8286714528963,0.2448979591836728,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,587.3565866779874,32
143.28179865769542,3732.741880910123,0.1683673469387754,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,587.3692447332181,32
143.31753869228208,3559.033421932575,0.3214285714285712,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,587.381905855271,32
143.35327872686875,3721.97963242758,0.2448979591836728,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,587.3945700418192,32
143.38901876145542,3533.9106839546857,0.3214285714285712,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,587.4072372905356,32
143.42475879604208,3721.443998625233,0.2448979591836728,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,587.4199075991479,32
143.46049883062875,3575.998903888667,0.3214285714285712,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,587.4325809653275,32
143.49623886521542,3724.862104518145,0.2448979591836728,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,587.4452573867442,32
143.53197889980208,3560.836807457226,0.3214285714285712,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,587.4579368611243,32
143.56771893438875,3724.737406060653,0.2448979591836728,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,587.4706193861364,32
143.60345896897542,3541.816182143992,0.3214285714285712,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,587.4833049594674,32
143.63919900356208,3725.094320056966,0.2448979591836728,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,587.4959935787845,32
143.67493903814875,3544.968188475534,0.3214285714285712,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,587.5086852418106,32
143.71067907273542,3712.746854567162,0.2448979591836728,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,587.5213799462114,32
143.74641910732208,3537.3865229156872,0.3214285714285712,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,587.534077689652,32
143.78215914190875,3711.8361180699903,0.2448979591836728,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,587.5467784698529,32
143.81789917649542,3542.2113229132005,0.3214285714285712,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,587.559482284478,32
143.85363921108208,3726.099985123403,0.1683673469387754,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,587.5721891312087,32
143.88937924566875,3554.9967149401896,0.3214285714285712,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,587.5848990077067,32
143.92511928025542,3721.7612581096896,0.2448979591836728,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,587.5976119116903,32
143.96085931484208,3551.136624713051,0.3214285714285712,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,587.6103278408195,32
143.99659934942875,3733.1810086701594,0.1683673469387754,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,587.6230467927543,32
144.03233938401542,3557.2926291991976,0.3214285714285712,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,587.6357687652103,32
144.06807941860208,3726.6250351876665,0.1683673469387754,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,587.6484937558457,32
144.10381945318875,3544.691787043314,0.3214285714285712,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,587.6612217623369,32
144.1395594877754,3707.9111082864174,0.1683673469387754,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,587.6739527823407,32
144.17529952236208,3541.9496458895696,0.3214285714285712,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,587.6866868135697,32
144.21103955694875,3721.916241275882,0.1683673469387754,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,587.6994238536791,32
144.2467795915354,3554.4729820102866,0.3214285714285712,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,587.7121639003234,32
144.28251962612208,3723.0413056152383,0.1683673469387754,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,587.7249069512135,32
144.31825966070875,3543.895628006252,0.3214285714285712,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,587.7376530040019,32
144.3539996952954,3712.8689418012127,0.1683673469387754,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,587.750402056341,32
144.38973972988208,3550.2592020549664,0.3214285714285712,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,587.7631541059395,32
144.42547976446875,3731.472357179148,0.1683673469387754,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,587.7759091504477,32
144.4612197990554,3559.0185066880904,0.3214285714285712,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,587.7886671875349,32
144.49695983364208,3726.293638716849,0.1683673469387754,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,587.8014282148503,32
144.53269986822875,3553.109342582207,0.3214285714285712,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,587.8141922300994,32
144.5684399028154,3715.921745271135,0.1683673469387754,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,587.8269592309298,32
144.60417993740208,3550.333783689471,0.3214285714285712,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,587.8397292149889,32
144.63991997198875,3717.7523074914775,0.1683673469387754,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,587.8525021799798,32
144.6756600065754,3566.246124670909,0.3214285714285712,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,587.8652781235483,32
144.71140004116208,3752.543852658935,0.1683673469387754,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,587.8780570433577,32
144.74714007574875,3600.7462956235704,0.2448979591836728,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,587.8908389370529,32
144.7828801103354,3729.939729172761,0.1683673469387754,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,587.9036238023338,32
144.81862014492208,3561.458172752823,0.3214285714285712,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,587.916411636843,32
144.85436017950877,3726.732621968267,0.1683673469387754,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,587.9292024382228,32
144.8901002140954,3550.0302247634686,0.3214285714285712,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,587.9419962041712,32
144.92584024868208,3713.7939907989016,0.1683673469387754,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,587.9547929323287,32
144.96158028326877,3548.404144448599,0.3214285714285712,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,587.967592620335,32
144.9973203178554,3717.229190524959,0.1683673469387754,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,587.9803952658862,32
145.03306035244208,3556.631253292971,0.3214285714285712,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,587.9932008666206,32
145.06880038702874,3723.909057578333,0.1683673469387754,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,588.0060094201946,32
145.1045404216154,3552.5262680519536,0.3214285714285712,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,588.0188209242451,32
145.14028045620208,3724.3926205562966,0.1683673469387754,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,588.0316353764653,32
145.17602049078874,3558.6892020340542,0.3214285714285712,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,588.0444527744905,32
145.2117605253754,3715.55688599036,0.1683673469387754,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,588.0572731159555,32
145.24750055996208,3552.357541168613,0.3214285714285712,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,588.0700963985511,32
145.28324059454874,3723.195092719509,0.1683673469387754,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,588.0829226199106,32
145.3189806291354,3553.890738241626,0.3214285714285712,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,588.0957517776856,32
145.35472066372208,3725.732655890724,0.1683673469387754,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,588.1085838695072,32
145.39046069830874,3552.0852503195006,0.3214285714285712,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,588.1214188930643,32
145.4262007328954,3708.269738638173,0.2448979591836728,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,588.134256845987,32
145.46194076748208,3549.381838079481,0.3214285714285712,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,588.1470977259045,32
145.49768080206874,3712.832676558076,0.1683673469387754,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,588.1599415305031,32
145.5334208366554,3544.1426808754554,0.3214285714285712,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,588.1727882574112,32
145.56916087124208,3712.481509844317,0.1683673469387754,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,588.1856379042553,32
145.60490090582874,3545.15165420302,0.3214285714285712,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,588.1984904687199,32
145.6406409404154,3704.893623327911,0.1683673469387754,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,588.2113459484309,32
145.67638097500208,3551.087230819559,0.3214285714285712,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,588.2242043410324,32
145.71212100958874,3707.1455928081486,0.1683673469387754,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,588.2370656441491,32
145.7478610441754,3547.689418422998,0.3214285714285712,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,588.249929855462,32
145.78360107876208,3727.876632962952,0.1683673469387754,7.0,11.035221538903585,19.25,5.25,8.964778461096415,0.75,0,588.262796972594,32
145.81934111334874,3586.448371199963,0.2448979591836728,7.0,11.285401781009853,19.25,5.25,8.714598218990147,0.75,0,588.2756669931675,32
145.8550811479354,3735.207481230761,0.1683673469387754,7.0,11.53558202311612,19.25,5.25,8.46441797688388,0.75,0,588.2885399148612,32
145.89082118252207,3575.323444643532,0.3214285714285712,7.0,11.785762265222388,19.25,5.25,8.214237734777612,0.75,0,588.3014157352964,32
145.92656121710874,3728.356804463664,0.1683673469387754,7.0,12.035942507328455,19.25,5.25,7.964057492671543,0.75,0,588.3142944521123,32
145.9623012516954,3565.21036358732,0.2448979591836728,7.0,12.286122749434725,19.25,5.25,7.713877250565275,0.75,0,588.3271760629281,32
145.99804128628207,3744.664502078489,0.1683673469387754,7.0,12.536302991540992,19.25,5.25,7.463697008459007,0.75,0,588.34006056542,32
146.03378132086874,3612.925610433329,0.2448979591836728,7.0,12.78648323364726,19.25,5.25,7.21351676635274,0.75,0,588.352947957206,32
146.0695213554554,3753.9838733062793,0.2448979591836728,7.0,13.036663475753528,19.25,5.25,6.963336524246472,0.75,0,588.3658382359035,32
146.10526139004207,3591.158667085136,0.3214285714285712,7.0,13.286843717859597,19.25,5.25,6.713156282140403,0.75,0,588.3787313991866,32
146.14100142462874,3760.168906607799,0.2448979591836728,7.0,13.537023959965865,19.25,5.25,6.462976040034135,0.75,0,588.3916274446709,32
146.1767414592154,3611.456509427928,0.3214285714285712,7.0,13.787204202072132,19.25,5.25,6.212795797927868,0.75,0,588.4045263699716,32
146.21248149380207,3779.261256182733,0.2448979591836728,7.0,14.0373844441784,19.25,5.25,5.9626155558216,0.75,0,588.4174281727608,32
146.24822152838874,3647.087550964391,0.3214285714285712,7.0,14.287564686284467,19.25,5.25,5.712435313715531,0.75,0,588.4303328506521,32
146.2839615629754,3782.9672043891583,0.2448979591836728,7.0,14.537744928390737,19.25,5.25,5.462255071609263,0.75,0,588.4432404012775,32
146.31970159756207,3598.881665926352,0.3214285714285712,7.0,14.787925170497005,19.25,5.25,5.212074829502996,0.75,0,588.4561508222496,32
146.35544163214874,3748.2046309162297,0.2448979591836728,7.0,15.038105412603272,19.25,5.25,4.961894587396728,0.75,0,588.4690641112375,32
146.3911816667354,3581.9166800315543,0.3214285714285712,7.0,15.28828565470934,19.25,5.25,4.711714345290659,0.75,0,588.4819802658517,32
146.42692170132207,3760.5389041564495,0.2448979591836728,7.0,15.538465896815609,19.25,5.25,4.461534103184391,0.75,0,588.4948992837026,32
146.46266173590874,3622.795851249178,0.3214285714285712,7.0,15.788646138921877,19.25,5.25,4.211353861078123,0.75,0,588.5078211624573,32
