time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
93.42445040936435,4225.279955921165,0.3979591836734695,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,679.8060905108241,4
93.46019044395096,4226.88316764317,0.3214285714285712,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,679.8099590559547,4
93.49593047853756,4260.533712567504,0.3979591836734695,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,679.8138273005276,4
93.53167051312414,4259.312471974782,0.3214285714285712,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,679.81769524338,4
93.56741054771074,4240.870925528067,0.3979591836734695,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,679.8215628833373,4
93.60315058229732,4228.63668995372,0.3214285714285712,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,679.825430219234,4
93.63889061688393,4210.513744809308,0.3979591836734695,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,679.8292972499047,4
93.67463065147052,4215.816183721489,0.3214285714285712,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,679.8331639741754,4
93.71037068605712,4220.785878193295,0.3979591836734695,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,679.8370303908835,4
93.74611072064371,4228.515079217785,0.3214285714285712,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,679.8408964988548,4
93.78185075523032,4196.302954820336,0.3979591836734695,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,679.8447622969243,4
93.8175907898169,4198.52396965451,0.3214285714285712,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,679.848627783927,4
93.8533308244035,4201.993316398113,0.3979591836734695,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,679.852492958689,4
93.8890708589901,4213.995029853378,0.3214285714285712,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,679.8563578200482,4
93.92481089357668,4234.856875575937,0.3979591836734695,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,679.8602223668311,4
93.96055092816329,4238.232742040847,0.3214285714285712,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,679.8640865978725,4
93.99629096274988,4206.371543563454,0.3979591836734695,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,679.8679505120082,4
94.03203099733648,4202.3266742600335,0.3214285714285712,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,679.8718141080643,4
94.06777103192309,4205.741609044827,0.3979591836734695,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,679.8756773848766,4
94.10351106650968,4215.921432435394,0.3214285714285712,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,679.8795403412801,4
94.13925110109626,4214.375771088711,0.3979591836734695,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,679.8834029761022,4
94.17499113568286,4210.475132660095,0.3214285714285712,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,679.8872652881807,4
94.21073117026944,4192.527925184798,0.3979591836734695,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,679.8911272763434,4
94.24647120485604,4191.778789412643,0.3214285714285712,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,679.8949889394254,4
94.28221123944265,4206.825780609564,0.3979591836734695,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,679.8988502762627,4
94.31795127402924,4211.144238533693,0.3214285714285712,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,679.9027112856827,4
94.35369130861584,4219.76597555219,0.3979591836734695,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,679.9065719665241,4
94.38943134320245,4216.864388860182,0.3214285714285712,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,679.9104323176141,4
94.42517137778904,4198.358639136993,0.3979591836734695,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,679.9142923377893,4
94.46091141237562,4194.229349911488,0.3214285714285712,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,679.9181520258855,4
94.49665144696222,4200.997339319079,0.3979591836734695,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,679.9220113807305,4
94.5323914815488,4209.67327265711,0.3214285714285712,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,679.9258704011634,4
94.5681315161354,4211.187872662331,0.3979591836734695,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,679.929729086012,4
94.603871550722,4204.550954848744,0.3214285714285712,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,679.933587434113,4
94.6396115853086,4194.823487534002,0.3979591836734695,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,679.9374454443027,4
94.6753516198952,4185.335276127664,0.3214285714285712,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,679.9413031154091,4
94.7110916544818,4182.773764818052,0.3214285714285712,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,679.945160446272,4
94.7468316890684,4182.887530859715,0.3214285714285712,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,679.9490174357196,4
94.78257172365498,4191.444710360617,0.3979591836734695,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,679.9528740825884,4
94.81831175824158,4192.247724535727,0.3214285714285712,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,679.9567303857157,4
94.85405179282816,4218.4856210158105,0.3979591836734695,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,679.9605863439299,4
94.88979182741475,4200.228275212866,0.3214285714285712,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,679.9644419560707,4
94.92553186200136,4206.949988274744,0.3979591836734695,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,679.9682972209671,4
94.96127189658796,4209.425504006004,0.3214285714285712,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,679.9721521374559,4
94.99701193117455,4212.3021483009625,0.3979591836734695,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,679.9760067043745,4
95.03275196576116,4204.132223073539,0.3214285714285712,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,679.979860920552,4
95.06849200034776,4201.828721297999,0.3979591836734695,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,679.9837147848285,4
95.10423203493434,4189.207349908561,0.3214285714285712,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,679.9875682960333,4
95.13997206952094,4211.094748008839,0.3979591836734695,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,679.9914214530036,4
95.17571210410752,4206.027971729307,0.3214285714285712,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,679.9952742545771,4
95.21145213869411,4224.477805300987,0.3979591836734695,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,679.9991266995835,4
95.24719217328072,4216.405722771258,0.3214285714285712,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,680.0029787868632,4
95.28293220786732,4239.35719821271,0.3979591836734695,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,680.0068305152457,4
95.31867224245391,4218.96504580655,0.3214285714285712,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,680.0106818835689,4
95.35441227704052,4231.132858639218,0.3979591836734695,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,680.014532890671,4
95.3901523116271,4222.094282320866,0.3214285714285712,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,680.0183835353814,4
95.4258923462137,4240.824922426542,0.3979591836734695,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,680.0222338165416,4
95.4616323808003,4228.512415078125,0.3214285714285712,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,680.0260837329813,4
95.49737241538688,4246.06393225627,0.3979591836734695,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,680.0299332835389,4
95.53311244997349,4226.302044028406,0.3214285714285712,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,680.0337824670526,4
95.56885248456008,4231.208161695565,0.3979591836734695,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,680.0376312823527,4
95.60459251914668,4225.295982136351,0.3214285714285712,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,680.0414797282804,4
95.64033255373327,4239.628363964019,0.3979591836734695,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,680.0453278036666,4
95.67607258831988,4229.137656058439,0.3214285714285712,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,680.0491755073494,4
95.71181262290646,4247.670094687295,0.3979591836734695,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,680.0530228381683,4
95.74755265749306,4224.783626239559,0.3214285714285712,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,680.0568697949534,4
95.78329269207966,4241.268314303838,0.3979591836734695,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,680.0607163765466,4
95.81903272666624,4226.37806593722,0.3214285714285712,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,680.0645625817783,4
95.85477276125285,4247.64361328449,0.3979591836734695,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,680.0684084094884,4
95.89051279583944,4224.259484911055,0.3214285714285712,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,680.0722538585158,4
95.92625283042604,4227.0963940108895,0.3979591836734695,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,680.0760989276911,4
95.96199286501265,4207.844170431623,0.3214285714285712,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,680.0799436158569,4
95.99773289959924,4237.125777605325,0.3979591836734695,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,680.0837879218443,4
96.03347293418582,4218.963041368633,0.3214285714285712,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,680.087631844493,4
96.06921296877242,4247.30348316565,0.3979591836734695,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,680.0914753826423,4
96.104953003359,4222.086263248663,0.3214285714285712,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,680.0953185351237,4
96.1406930379456,4228.519727361616,0.3979591836734695,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,680.09916130078,4
96.1764330725322,4210.896614833143,0.3214285714285712,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,680.1030036784427,4
96.2121731071188,4221.096425835444,0.3979591836734695,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,680.1068456669519,4
96.2479131417054,4212.2999599031245,0.3214285714285712,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,680.1106872651474,4
96.283653176292,4240.453010342884,0.3979591836734695,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,680.1145284718609,4
96.3193932108786,4228.084599671039,0.3214285714285712,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,680.1183692859361,4
96.35513324546518,4253.360994098347,0.3979591836734695,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,680.1222097062042,4
96.39087328005178,4230.295239320186,0.3214285714285712,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,680.1260497315061,4
96.42661331463836,4234.280047550359,0.3979591836734695,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,680.129889360682,4
96.46235334922495,4218.5174698114415,0.3214285714285712,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,680.1337285925645,4
96.49809338381156,4228.564976222863,0.3979591836734695,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,680.1375674259966,4
96.53383341839816,4219.683573074175,0.3214285714285712,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,680.1414058598111,4
96.56957345298476,4246.17292945882,0.3979591836734695,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,680.1452438928484,4
96.60531348757137,4220.263052163855,0.3214285714285712,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,680.1490815239498,4
96.64105352215796,4234.046615052133,0.3979591836734695,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,680.1529187519479,4
96.67679355674454,4219.097697821434,0.3214285714285712,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,680.1567555756865,4
96.71253359133114,4258.606245068464,0.3979591836734695,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,680.1605919939982,4
96.74827362591772,4241.507448098932,0.3214285714285712,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,680.1644280057245,4
96.78401366050431,4261.20764357391,0.3979591836734695,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,680.1682636097069,4
96.81975369509092,4227.251414080691,0.3214285714285712,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,680.172098804778,4
96.85549372967752,4248.758082175962,0.3979591836734695,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,680.1759335897825,4
96.89123376426411,4225.352150002927,0.3214285714285712,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,680.1797679635537,4
96.92697379885072,4251.134403737011,0.3214285714285712,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,680.1836019249329,4
96.9627138334373,4229.742171967246,0.3214285714285712,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,680.1874354727622,4
96.9984538680239,4257.506071938255,0.3979591836734695,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,680.1912686058749,4
97.0341939026105,4224.093617712515,0.3214285714285712,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,680.195101323116,4
97.06993393719708,4254.2448359563095,0.3979591836734695,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,680.198933623319,4
97.10567397178367,4230.4531209527895,0.3214285714285712,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,680.2027655053258,4
97.14141400637028,4258.28825805384,0.3979591836734695,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,680.2065969679792,4
97.17715404095688,4232.606361961576,0.3214285714285712,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,680.2104280101127,4
97.21289407554347,4260.937168786671,0.3979591836734695,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,680.2142586305715,4
97.24863411013008,4223.746149609442,0.3214285714285712,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,680.2180888281897,4
97.28437414471668,4254.02965394584,0.3979591836734695,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,680.22191860181,4
97.32011417930326,4229.3768443880845,0.3214285714285712,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,680.225747950275,4
97.35585421388986,4265.238907045442,0.3979591836734695,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,680.2295768724193,4
97.39159424847644,4241.888472927611,0.3214285714285712,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,680.233405367088,4
97.42733428306305,4278.720626372172,0.3979591836734695,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,680.237233433116,4
97.46307431764964,4245.197369614145,0.3214285714285712,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,680.2410610693462,4
97.49881435223624,4264.63577596727,0.3979591836734695,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,680.2448882746218,4
97.53455438682283,4235.432166444616,0.3214285714285712,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,680.2487150477776,4
97.57029442140944,4254.865137602204,0.3979591836734695,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,680.2525413876594,4
97.60603445599602,4222.123555876241,0.3214285714285712,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,680.2563672931026,4
97.64177449058262,4244.832505843008,0.3979591836734695,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,680.2601927629505,4
97.67751452516922,4211.643429297005,0.3214285714285712,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,680.2640177960463,4
97.7132545597558,4206.524212587303,0.3979591836734695,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,680.2678423912257,4
97.7489945943424,4173.153234356256,0.3214285714285712,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,680.271666547335,4
97.784734628929,4130.621310898064,0.3979591836734695,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,680.2754902632101,4
97.8204746635156,4094.189453476864,0.3214285714285712,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,680.2793135376941,4
97.8562146981022,4102.609368894069,0.3214285714285712,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,680.2831363696315,4
97.8919547326888,4088.69320609532,0.2448979591836733,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,680.2869587578577,4
97.92769476727538,4276.777600135301,0.3214285714285712,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,680.29078070122,4
97.96343480186198,4197.920968616839,0.3214285714285712,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,680.2946021985542,4
97.99917483644856,4324.787696264919,0.3979591836734695,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,680.2984232487046,4
