time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
94.5681315161354,3939.699042316734,0.3214285714285712,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,631.1803941207606,73
94.603871550722,3958.2489784348654,0.2448979591836733,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,631.18873755613,73
94.6396115853086,3938.508938083688,0.3214285714285712,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,631.1970830072094,73
94.6753516198952,3938.8045950459054,0.2448979591836733,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,631.2054304642567,73
94.7110916544818,3944.478000817398,0.3214285714285712,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,631.213779917518,73
94.7468316890684,3951.8227697045104,0.2448979591836733,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,631.2221313572674,73
94.78257172365498,3965.235572388667,0.3214285714285712,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,631.2304847737448,73
94.81831175824158,3967.81044824585,0.2448979591836733,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,631.2388401571963,73
94.85405179282816,3971.234102193036,0.3214285714285712,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,631.2471974978665,73
94.88979182741475,3957.811131088176,0.2448979591836733,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,631.2555567859857,73
94.92553186200136,3962.701604914548,0.3214285714285712,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,631.2639180118132,73
94.96127189658796,3962.589215034329,0.2448979591836733,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,631.2722811655741,73
94.99701193117455,3971.224675705941,0.3214285714285712,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,631.2806462374997,73
95.03275196576116,3977.306918444834,0.2448979591836733,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,631.2890132178088,73
95.06849200034776,3986.939180767093,0.3214285714285712,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,631.2973820967492,73
95.10423203493434,3971.488011781767,0.2448979591836733,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,631.3057528645345,73
95.13997206952094,3983.048251485577,0.3214285714285712,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,631.3141255113837,73
95.17571210410752,3978.212813047696,0.2448979591836733,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,631.3225000275049,73
95.21145213869411,3982.178771931904,0.3214285714285712,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,631.330876403134,73
95.24719217328072,3981.415716130298,0.2448979591836733,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,631.3392546284722,73
95.28293220786732,3987.7788360083023,0.3214285714285712,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,631.3476346937296,73
95.31867224245391,3970.691894880875,0.2448979591836733,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,631.3560165891112,73
95.35441227704052,3968.035107198306,0.3214285714285712,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,631.3644003048106,73
95.3901523116271,3965.295400644042,0.2448979591836733,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,631.3727858310499,73
95.4258923462137,3954.222900961938,0.3214285714285712,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,631.3811731580167,73
95.4616323808003,3957.361542528001,0.2448979591836733,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,631.3895622759054,73
95.49737241538688,3937.961858814608,0.3214285714285712,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,631.3979531748985,73
95.53311244997349,3922.663750871283,0.2448979591836733,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,631.4063458452066,73
95.56885248456008,3927.3841475882177,0.3214285714285712,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,631.414740277007,73
95.60459251914668,3934.6055333226473,0.2448979591836733,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,631.4231364604827,73
95.64033255373327,3952.048863381181,0.3214285714285712,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,631.4315343858165,73
95.67607258831988,3951.6789601330897,0.2448979591836733,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,631.4399340431752,73
95.71181262290646,3950.8889551246,0.3214285714285712,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,631.448335422758,73
95.74755265749306,3935.377197166856,0.2448979591836733,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,631.4567385147274,73
95.78329269207966,3944.209577043048,0.3214285714285712,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,631.4651433092537,73
95.81903272666624,3946.199671130146,0.2448979591836733,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,631.473549796495,73
95.85477276125285,3955.944168763931,0.3214285714285712,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,631.4819579666384,73
95.89051279583944,3956.6063576603774,0.2448979591836733,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,631.490367809837,73
95.92625283042604,3964.8161804209735,0.3214285714285712,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,631.4987793162502,73
95.96199286501265,3946.6340694263754,0.2448979591836733,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,631.5071924760258,73
95.99773289959924,3951.285575993256,0.3214285714285712,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,631.5156072793403,73
96.03347293418582,3948.004764429295,0.2448979591836733,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,631.524023716337,73
96.06921296877242,3982.661193391771,0.3214285714285712,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,631.5324417771646,73
96.104953003359,3975.0655889874383,0.2448979591836733,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,631.5408614519715,73
96.1406930379456,3986.616945621132,0.3214285714285712,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,631.5492827308927,73
96.1764330725322,3964.090275335895,0.2448979591836733,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,631.5577056040922,73
96.2121731071188,3975.1934112256586,0.3214285714285712,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,631.5661300617002,73
96.2479131417054,3966.425171344987,0.2448979591836733,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,631.5745560938533,73
96.283653176292,3974.705330709905,0.3214285714285712,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,631.582983690677,73
96.3193932108786,3971.7875225410394,0.2448979591836733,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,631.5914128423253,73
96.35513324546518,3994.3599765966137,0.3214285714285712,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,631.599843538919,73
96.39087328005178,3975.444340427452,0.2448979591836733,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,631.608275770585,73
96.42661331463836,3991.486483172903,0.3214285714285712,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,631.6167095274388,73
96.46235334922495,3979.302544608276,0.2448979591836733,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,631.6251447996253,73
96.49809338381156,4008.91226103687,0.3214285714285712,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,631.6335815772547,73
96.53383341839816,3991.3278616298057,0.2448979591836733,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,631.6420198504459,73
96.56957345298476,4001.882765448385,0.3214285714285712,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,631.6504596093147,73
96.60531348757137,3983.501557581504,0.2448979591836733,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,631.6589008439641,73
96.64105352215796,3967.5355099584017,0.3214285714285712,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,631.6673435445282,73
96.67679355674454,3956.883648927896,0.2448979591836733,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,631.675787701105,73
96.71253359133114,3972.443066074731,0.3214285714285712,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,631.6842333038012,73
96.74827362591772,3964.8365399594777,0.2448979591836733,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,631.6926803427112,73
96.78401366050431,3984.864172157326,0.3214285714285712,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,631.701128807959,73
96.81975369509092,3969.482127918888,0.2448979591836733,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,631.7095786896343,73
96.85549372967752,3988.263821518469,0.3214285714285712,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,631.7180299778346,73
96.89123376426411,3975.7525959008,0.2448979591836733,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,631.7264826626563,73
96.92697379885072,3992.060748133637,0.3214285714285712,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,631.7349367341811,73
96.9627138334373,3981.700406817533,0.2448979591836733,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,631.743392182523,73
96.9984538680239,3988.191785409864,0.3214285714285712,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,631.751848997761,73
97.0341939026105,3966.8543289189306,0.2448979591836733,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,631.7603071699805,73
97.06993393719708,3953.238666405016,0.3214285714285712,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,631.7687666892564,73
97.10567397178367,3945.9876792359664,0.2448979591836733,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,631.777227545693,73
97.14141400637028,3969.5384540441087,0.3214285714285712,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,631.7856897293608,73
97.17715404095688,3961.0279763828967,0.2448979591836733,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,631.7941532303371,73
97.21289407554347,3994.181195363905,0.3214285714285712,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,631.802618038688,73
97.24863411013008,3971.457761005173,0.2448979591836733,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,631.8110841445097,73
97.28437414471668,3990.272176372735,0.3214285714285712,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,631.8195515378637,73
97.32011417930326,3977.0759460267104,0.2448979591836733,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,631.8280202088196,73
97.35585421388986,3999.951791398064,0.3214285714285712,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,631.8364901474458,73
97.39159424847644,3982.8088500458966,0.2448979591836733,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,631.8449613437979,73
97.42733428306305,4001.201565382396,0.3214285714285712,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,631.8534337879613,73
97.46307431764964,3976.075701483955,0.2448979591836733,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,631.861907469988,73
97.49881435223624,3996.211720944707,0.3214285714285712,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,631.8703823799368,73
97.53455438682283,3978.381651048378,0.2448979591836733,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,631.878858507856,73
97.57029442140944,3977.020437459072,0.3214285714285712,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,631.8873358438228,73
97.60603445599602,3952.43257617344,0.2448979591836733,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,631.8958143778815,73
97.64177449058262,3948.061719186831,0.3214285714285712,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,631.9042941000837,73
97.67751452516922,3918.724054676296,0.2448979591836733,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,631.9127750004685,73
97.7132545597558,3924.008426800976,0.3214285714285712,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,631.9212570691069,73
97.7489945943424,3899.982068303296,0.2448979591836733,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,631.9297402960343,73
97.784734628929,3879.668253522152,0.3214285714285712,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,631.9382246712955,73
97.8204746635156,3836.271234725369,0.2448979591836733,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,631.9467101849331,73
97.8562146981022,3843.20811158006,0.2448979591836733,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,631.955196826977,73
97.8919547326888,3831.0530443543335,0.1683673469387754,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,631.9636845874882,73
97.92769476727538,4005.6685283891297,0.2448979591836733,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,631.9721734564937,73
97.96343480186198,3935.708791964844,0.3214285714285712,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,631.9806634240283,73
97.99917483644856,4007.4239385435912,0.3214285714285712,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,631.9891544801147,73
98.03491487103516,3995.710341660921,0.3214285714285712,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,631.9976466148069,73
98.07065490562177,4020.572278476515,0.3979591836734695,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,632.0061398181244,73
98.10639494020836,3987.424156510323,0.3214285714285712,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,632.014634080095,73
98.14213497479496,4034.806544200426,0.3214285714285712,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,632.0231293907345,73
98.17787500938157,4003.6128819507135,0.3214285714285712,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,632.0316257400897,73
98.21361504396816,4008.9331844408257,0.3214285714285712,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,632.0401231181731,73
98.24935507855474,3979.515727081977,0.3214285714285712,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,632.048621515006,73
98.28509511314134,4000.4809111454338,0.3214285714285712,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,632.057120920608,73
98.32083514772792,3974.549982373752,0.2448979591836733,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,632.0656213249862,73
98.35657518231451,3993.608095110868,0.3214285714285712,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,632.0741227181793,73
98.39231521690112,3974.983838429188,0.2448979591836733,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,632.0826250901911,73
98.42805525148772,3975.878711010768,0.3214285714285712,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,632.0911284310343,73
98.46379528607432,3954.113338233591,0.2448979591836733,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,632.0996327307098,73
98.49953532066093,3943.531992418888,0.3214285714285712,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,632.1081379792495,73
98.5352753552475,3925.727877207637,0.2448979591836733,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,632.1166441666509,73
98.5710153898341,3927.3924303285153,0.3214285714285712,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,632.12515128292,73
98.6067554244207,3927.071612115124,0.2448979591836733,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,632.1336593180629,73
98.64249545900728,3944.0478395515056,0.3214285714285712,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,632.1421682620716,73
98.67823549359387,3923.644578861719,0.2448979591836733,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,632.1506781049704,73
98.71397552818048,3929.010382221956,0.3214285714285712,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,632.1591888367493,73
98.74971556276708,3911.5756650677263,0.2448979591836733,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,632.1677004474068,73
98.78545559735367,3934.784267915,0.3214285714285712,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,632.1762129269292,73
98.82119563194028,3925.716840147986,0.2448979591836733,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,632.1847262653354,73
98.85693566652688,3919.726738162742,0.2448979591836733,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,632.1932404526087,73
98.89267570111346,3906.9138573636906,0.2448979591836733,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,632.2017554787418,73
98.92841573570006,3920.220250427616,0.3214285714285712,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,632.2102713337158,73
98.96415577028664,3905.0080652781294,0.2448979591836733,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,632.2187880075428,73
