time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
120.19373631472436,3310.331867157228,0.1683673469387754,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,529.5583792100246,38
120.22947634931096,3379.010916458016,0.0918367346938775,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,529.5660650065457,38
120.26521638389757,3320.445221314133,0.1683673469387754,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,529.5737509046461,38
120.30095641848416,3389.466462666971,0.0918367346938775,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,529.5814369043183,38
120.33669645307074,3320.1162381550384,0.1683673469387754,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,529.5891230055609,38
120.37243648765734,3396.249024608103,0.0918367346938775,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,529.5968092083726,38
120.40817652224392,3328.587408933333,0.1683673469387754,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,529.6044955127458,38
120.44391655683052,3386.6655663453403,0.0918367346938775,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,529.6121819186797,38
120.47965659141713,3327.70516521928,0.1683673469387754,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,529.6198684261701,38
120.51539662600372,3393.872040638795,0.0918367346938775,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,529.6275550352162,38
120.55113666059032,3320.0789251084507,0.1683673469387754,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,529.6352417458104,38
120.58687669517693,3396.1802974752845,0.0918367346938775,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,529.6429285579516,38
120.62261672976352,3328.1331188992403,0.1683673469387754,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,529.6506154716376,38
120.6583567643501,3386.0844116657536,0.0918367346938775,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,529.6583024868614,38
120.6940967989367,3326.7199659639664,0.1683673469387754,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,529.6659896036219,38
120.7298368335233,3389.3430978310907,0.0918367346938775,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,529.6736768219153,38
120.76557686810987,3320.2057619379743,0.1683673469387754,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,529.68136414174,38
120.80131690269648,3395.7215129859387,0.0918367346938775,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,529.6890515630887,38
120.83705693728308,3326.667657235084,0.1683673469387754,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,529.6967390859598,38
120.87279697186968,3384.088068032657,0.0918367346938775,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,529.704426710352,38
120.90853700645629,3320.823398053434,0.1683673469387754,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,529.7121144362575,38
120.94427704104288,3398.0222328211903,0.0918367346938775,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,529.7198022636751,38
120.98001707562946,3326.606381234904,0.1683673469387754,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,529.7274901926011,38
121.01575711021606,3405.200233562922,0.0918367346938775,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,529.7351782230337,38
121.05149714480264,3333.3797800748407,0.1683673469387754,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,529.7428663549657,38
121.08723717938923,3390.319883968971,0.0918367346938775,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,529.7505545883955,38
121.12297721397584,3324.679237762896,0.1683673469387754,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,529.7582429233215,38
121.15871724856244,3390.1780893204877,0.0918367346938775,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,529.7659313597362,38
121.19445728314903,3318.9420072683724,0.1683673469387754,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,529.7736198976376,38
121.23019731773564,3400.0673752742427,0.0918367346938775,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,529.7813085370226,38
121.26593735232224,3331.0062979023774,0.1683673469387754,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,529.7889972778893,38
121.30167738690882,3387.7951555582804,0.0918367346938775,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,529.7966861202301,38
121.33741742149542,3322.7602487759286,0.1683673469387754,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,529.8043750640436,38
121.373157456082,3397.752533641972,0.0918367346938775,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,529.812064109328,38
121.4088974906686,3327.3925955134923,0.1683673469387754,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,529.8197532560754,38
121.4446375252552,3397.167872387376,0.0918367346938775,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,529.8274425042846,38
121.4803775598418,3329.719283580231,0.1683673469387754,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,529.8351318539515,38
121.5161175944284,3386.9310701059258,0.0918367346938775,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,529.8428213050745,38
121.551857629015,3321.23292277578,0.1683673469387754,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,529.8505108576464,38
121.58759766360158,3396.1185439256656,0.0918367346938775,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,529.8582005116647,38
121.62333769818818,3328.2433063524745,0.1683673469387754,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,529.8658902671284,38
121.65907773277478,3396.299155592842,0.0918367346938775,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,529.8735801240292,38
121.69481776736136,3329.722753155268,0.1683673469387754,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,529.8812700823659,38
121.73055780194797,3386.033723647633,0.0918367346938775,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,529.8889601421342,38
121.76629783653456,3321.3552958692294,0.1683673469387754,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,529.8966503033329,38
121.80203787112116,3394.780102460447,0.0918367346938775,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,529.9043405659538,38
121.83777790570775,3331.2120330334824,0.1683673469387754,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,529.9120309299955,38
121.87351794029436,3389.427392868265,0.0918367346938775,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,529.9197213954558,38
121.90925797488094,3325.9232355478757,0.1683673469387754,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,529.9274119623273,38
121.94499800946754,3379.0098804263785,0.0918367346938775,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,529.9351026306078,38
121.98073804405414,3326.125916466393,0.1683673469387754,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,529.942793400296,38
122.01647807864072,3383.8169177519144,0.0918367346938775,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,529.9504842713836,38
122.05221811322733,3325.760507303405,0.1683673469387754,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,529.9581752438688,38
122.08795814781392,3388.856363064393,0.0918367346938775,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,529.965866317748,38
122.12369818240052,3326.337092741704,0.1683673469387754,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,529.9735574930194,38
122.15943821698713,3378.420893811269,0.0918367346938775,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,529.981248769675,38
122.19517825157372,3316.654503657282,0.1683673469387754,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,529.9889401477126,38
122.2309182861603,3384.5951522256355,0.0918367346938775,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,529.9966316271308,38
122.2666583207469,3327.125433748588,0.1683673469387754,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,530.0043232079214,38
122.3023983553335,3390.33555863236,0.0918367346938775,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,530.0120148900827,38
122.33813838992008,3322.395954817196,0.1683673469387754,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,530.0197066736107,38
122.37387842450669,3378.106280724044,0.0918367346938775,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,530.0273985585035,38
122.40961845909328,3317.9388825609067,0.1683673469387754,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,530.0350905447531,38
122.44535849367988,3384.719381511719,0.0918367346938775,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,530.0427826323574,38
122.48109852826649,3326.4614936466915,0.1683673469387754,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,530.050474821315,38
122.51683856285308,3389.125641196986,0.0918367346938775,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,530.0581671116173,38
122.55257859743966,3318.994854619285,0.1683673469387754,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,530.0658595032626,38
122.58831863202626,3367.9758658630544,0.0918367346938775,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,530.0735519962467,38
122.62405866661284,3309.9321461222744,0.1683673469387754,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,530.0812445905684,38
122.65979870119943,3380.404977439536,0.0918367346938775,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,530.0889372862187,38
122.69553873578604,3313.8995068418776,0.1683673469387754,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,530.0966300831959,38
122.73127877037264,3386.196846309098,0.0918367346938775,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,530.1043229814984,38
122.76701880495924,3328.780842401417,0.1683673469387754,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,530.1120159811175,38
122.80275883954585,3381.994687409799,0.0918367346938775,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,530.1197090820516,38
122.83849887413244,3329.2260507394303,0.1683673469387754,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,530.1274022842964,38
122.87423890871902,3383.990059951335,0.0918367346938775,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,530.1350955878502,38
122.90997894330562,3323.036938260459,0.1683673469387754,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,530.1427889927044,38
122.9457189778922,3386.984820111942,0.0918367346938775,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,530.1504824988572,38
122.9814590124788,3329.193228716796,0.1683673469387754,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,530.1581761063068,38
123.0171990470654,3381.758042097032,0.0918367346938775,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,530.1658698150445,38
123.052939081652,3327.362595921701,0.1683673469387754,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,530.1735636250683,38
123.0886791162386,3384.612170590612,0.0918367346938775,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,530.1812575363742,38
123.1244191508252,3322.3245572782607,0.1683673469387754,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,530.1889515489606,38
123.1601591854118,3392.5234880115404,0.0918367346938775,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,530.1966456628185,38
123.19589921999838,3319.130280366456,0.1683673469387754,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,530.204339877946,38
123.23163925458498,3374.6798088381133,0.0918367346938775,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,530.2120341943413,38
123.26737928917156,3315.1043805676645,0.1683673469387754,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,530.2197286119956,38
123.30311932375815,3378.071876348097,0.0918367346938775,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,530.2274231309073,38
123.33885935834476,3319.917400744449,0.1683673469387754,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,530.2351177510717,38
123.37459939293136,3386.618858273433,0.0918367346938775,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,530.2428124724872,38
123.41033942751795,3334.44971495507,0.1683673469387754,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,530.2505072951451,38
123.44607946210456,3384.20557151386,0.0918367346938775,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,530.258202219043,38
123.48181949669114,3323.552314616826,0.1683673469387754,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,530.2658972441794,38
123.51755953127774,3386.026313234601,0.0918367346938775,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,530.2735923705453,38
123.55329956586434,3317.6982419894084,0.1683673469387754,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,530.2812875981388,38
123.58903960045092,3388.625122984987,0.0918367346938775,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,530.2889829269554,38
123.62477963503753,3331.065563852313,0.1683673469387754,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,530.2966783569935,38
123.66051966962412,3373.8322321527016,0.0918367346938775,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,530.3043738882438,38
123.69625970421072,3322.4310043345445,0.1683673469387754,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,530.3120695207048,38
123.73199973879731,3376.3731692193583,0.0918367346938775,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,530.3197652543741,38
123.76773977338392,3321.7014104567947,0.1683673469387754,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,530.3274610892427,38
123.8034798079705,3389.6978539005254,0.0918367346938775,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,530.3351570253087,38
123.8392198425571,3332.202460470427,0.1683673469387754,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,530.3428530625681,38
123.8749598771437,3378.7508442273297,0.0918367346938775,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,530.3505492010185,38
123.91069991173028,3326.9022551531298,0.1683673469387754,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,530.3582454406508,38
123.94643994631689,3378.363208734708,0.0918367346938775,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,530.3659417814632,38
123.98217998090348,3323.444217459086,0.1683673469387754,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,530.3736382234536,38
124.01792001549008,3391.251641142219,0.0918367346938775,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,530.3813347666129,38
124.05366005007669,3343.357430944695,0.1683673469387754,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,530.3890314109391,38
124.08940008466328,3382.9216971847222,0.0918367346938775,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,530.3967281564278,38
124.12514011924986,3321.2928611292336,0.1683673469387754,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,530.4044250030768,38
124.16088015383646,3372.3648973063605,0.0918367346938775,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,530.412121950877,38
124.19662018842304,3318.7099434742545,0.1683673469387754,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,530.4198189998262,38
124.23236022300964,3379.737226141902,0.0918367346938775,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,530.4275161499229,38
124.26810025759625,3309.8081841380667,0.1683673469387754,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,530.4352134011572,38
124.30384029218284,3368.855359458583,0.0918367346938775,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,530.4429107535271,38
124.33958032676944,3311.4282630586818,0.1683673469387754,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,530.4506082070311,38
124.37532036135605,3374.8283210278987,0.0918367346938775,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,530.4583057616592,38
124.41106039594264,3326.178168845648,0.1683673469387754,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,530.4660034174096,38
124.44680043052922,3387.6696444341446,0.0918367346938775,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,530.473701174278,38
124.48254046511582,3353.5248795825337,0.1683673469387754,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,530.4813990322618,38
124.5182804997024,3392.967955550833,0.0918367346938775,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,530.489096991352,38
124.554020534289,3367.480898834828,0.1683673469387754,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,530.4967950515464,38
124.5897605688756,3404.053278861525,0.0918367346938775,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,530.504493212843,38
124.6255006034622,3371.4648569031147,0.1683673469387754,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,530.512191475232,38
124.6612406380488,3426.463781150854,0.0918367346938775,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,530.5198898387116,38
124.6969806726354,3393.3279580491867,0.1683673469387754,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,530.5275883032772,38
124.732720707222,3411.7128809798064,0.0918367346938775,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,530.5352868689265,38
124.76846074180858,3379.1800299517577,0.1683673469387754,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,530.54298553565,38
124.80420077639518,3420.0389972505745,0.0918367346938775,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,530.5506843034458,38
124.83994081098176,3378.106355040768,0.1683673469387754,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,530.5583831723116,38
124.87568084556835,3408.563026073309,0.0918367346938775,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,530.5660821422374,38
124.91142088015496,3333.7658591776503,0.1683673469387754,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,530.5737812132217,38
124.94716091474156,3377.873457480894,0.0918367346938775,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,530.5814803852593,38
