time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
138.56411409225544,3645.629197732876,0.1683673469387754,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,569.4476117577572,7
138.5998541268421,3590.863556171604,0.1683673469387754,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,569.4492979903647,7
138.63559416142877,3624.4861385936,0.1683673469387754,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,569.4509843216808,7
138.67133419601544,3558.3195471041304,0.1683673469387754,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,569.4526707517514,7
138.7070742306021,3613.300771049796,0.1683673469387754,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,569.4543572806215,7
138.74281426518877,3557.357199598818,0.1683673469387754,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,569.4560439083373,7
138.77855429977544,3633.301039171171,0.1683673469387754,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,569.4577306349438,7
138.8142943343621,3576.268510770925,0.2448979591836728,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,569.4594174604871,7
138.85003436894877,3652.852745318026,0.1683673469387754,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,569.4611043850124,7
138.88577440353544,3587.43308785732,0.2448979591836728,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,569.4627914085656,7
138.9215144381221,3644.835057040628,0.1683673469387754,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,569.464478531192,7
138.95725447270877,3580.430693009449,0.2448979591836728,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,569.4661657529373,7
138.99299450729544,3651.978900134039,0.1683673469387754,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,569.467853073847,7
139.0287345418821,3595.26572808325,0.2448979591836728,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,569.4695404939665,7
139.06447457646877,3666.73932843858,0.1683673469387754,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,569.4712280133416,7
139.10021461105543,3596.657701323808,0.2448979591836728,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,569.4729156320179,7
139.1359546456421,3655.355177472015,0.1683673469387754,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,569.4746033500405,7
139.17169468022877,3585.9950130177745,0.2448979591836728,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,569.4762911674553,7
139.20743471481543,3666.215537718479,0.1683673469387754,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,569.4779790843077,7
139.2431747494021,3605.2297930197856,0.2448979591836728,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,569.479667100643,7
139.27891478398877,3671.4351997645313,0.1683673469387754,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,569.4813552165074,7
139.31465481857543,3591.8007310332464,0.3214285714285712,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,569.4830434319455,7
139.3503948531621,3637.532238230871,0.1683673469387754,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,569.4847317470034,7
139.38613488774877,3577.0840658754555,0.2448979591836728,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,569.4864201617264,7
139.42187492233543,3638.733026408014,0.1683673469387754,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,569.4881086761602,7
139.4576149569221,3580.251531436835,0.2448979591836728,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,569.4897972903498,7
139.49335499150877,3650.139950901363,0.1683673469387754,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,569.4914860043411,7
139.52909502609543,3580.779213204451,0.2448979591836728,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,569.4931748181469,7
139.5648350606821,3646.7593136012633,0.1683673469387754,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,569.494863731878,7
139.60057509526877,3577.023330665429,0.2448979591836728,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,569.4965527455466,7
139.63631512985543,3659.17059282188,0.1683673469387754,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,569.4982418591989,7
139.6720551644421,3507.098486256287,0.2448979591836728,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,569.4999310728799,7
139.70779519902877,3667.856843624362,0.1683673469387754,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,569.5016203866353,7
139.74353523361543,3586.7054121145247,0.3214285714285712,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,569.5033098005104,7
139.7792752682021,3654.10932149814,0.1683673469387754,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,569.5049993145508,7
139.81501530278877,3585.9963584369607,0.2448979591836728,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,569.5066889288016,7
139.85075533737543,3664.138599311264,0.1683673469387754,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,569.5083786433087,7
139.8864953719621,3504.0532974156777,0.2448979591836728,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,569.5100684581171,7
139.92223540654877,3671.116822914552,0.1683673469387754,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,569.5117583732722,7
139.95797544113543,3598.506361612923,0.3214285714285712,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,569.5134483888197,7
139.9937154757221,3654.230007956264,0.1683673469387754,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,569.515138504805,7
140.02945551030876,3583.3768198208763,0.2448979591836728,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,569.516828721273,7
140.06519554489543,3664.884132462284,0.1683673469387754,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,569.5185190382697,7
140.1009355794821,3516.5458174660603,0.2448979591836728,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,569.5202094558402,7
140.13667561406876,3666.384824866653,0.1683673469387754,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,569.5218999740298,7
140.17241564865543,3590.025737928302,0.3214285714285712,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,569.5235905928839,7
140.2081556832421,3649.846617644184,0.1683673469387754,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,569.5252813124481,7
140.24389571782876,3579.5502816787603,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,569.5269721327677,7
140.27963575241543,3663.270378064768,0.1683673469387754,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,569.5286630538876,7
140.3153757870021,3514.989562491045,0.2448979591836728,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,569.5303540758537,7
140.35111582158876,3668.782393948425,0.1683673469387754,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,569.5320451987112,7
140.38685585617543,3586.591378865285,0.3214285714285712,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,569.5337364225052,7
140.4225958907621,3655.280872017426,0.1683673469387754,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,569.5354277472812,7
140.45833592534876,3493.536590018541,0.2448979591836728,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,569.5371191730849,7
140.49407595993543,3666.0650640850863,0.1683673469387754,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,569.5388106999609,7
140.5298159945221,3508.0650580579136,0.2448979591836728,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,569.540502327955,7
140.56555602910876,3665.943489764442,0.1683673469387754,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,569.5421940571123,7
140.60129606369543,3587.2628935494786,0.3214285714285712,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,569.5438858874784,7
140.6370360982821,3637.8611198986314,0.1683673469387754,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,569.5455778190982,7
140.67277613286876,3568.628961000285,0.2448979591836728,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,569.5472698520173,7
140.70851616745543,3653.34976203994,0.1683673469387754,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,569.5489619862807,7
140.7442562020421,3513.7661569079205,0.2448979591836728,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,569.5506542219341,7
140.77999623662876,3670.0499248218553,0.1683673469387754,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,569.5523465590223,7
140.81573627121543,3586.216761098315,0.3214285714285712,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,569.554038997591,7
140.8514763058021,3642.205156103378,0.1683673469387754,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,569.5557315376851,7
140.88721634038876,3578.948248011777,0.2448979591836728,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,569.5574241793503,7
140.92295637497543,3633.63672105962,0.1683673469387754,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,569.5591169225992,7
140.9586964095621,3563.123892364302,0.2448979591836728,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,569.5608097675416,7
140.99443644414876,3625.373959172785,0.1683673469387754,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,569.5625027141907,7
141.03017647873543,3551.794598970456,0.2448979591836728,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,569.5641957625915,7
141.0659165133221,3617.099391416446,0.1683673469387754,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,569.5658889127894,7
141.10165654790876,3553.8788500972823,0.2448979591836728,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,569.5675821648296,7
141.13739658249543,3593.0743294768813,0.1683673469387754,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,569.5692755187574,7
141.1731366170821,3528.460944923861,0.2448979591836728,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,569.5709689746179,7
141.20887665166876,3598.4194786836047,0.1683673469387754,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,569.5726625324562,7
141.24461668625543,3526.2092232775867,0.2448979591836728,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,569.5743561923177,7
141.2803567208421,3585.462464442713,0.1683673469387754,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,569.5760499542475,7
141.31609675542876,3502.464029472648,0.3214285714285712,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,569.5777438182911,7
141.35183679001543,3511.4073281535766,0.1683673469387754,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,569.5794377844932,7
141.3875768246021,3328.0901088036903,0.2448979591836728,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,569.5811318528991,7
141.42331685918876,3519.693791153345,0.0918367346938779,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,569.5828260235544,7
141.45905689377545,3547.000356936458,0.0918367346938779,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,569.5845202965038,7
141.4947969283621,3657.1378987809344,0.1683673469387754,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,569.5862146717925,7
141.53053696294876,3557.061180383279,0.2448979591836728,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,569.5879091494659,7
141.56627699753545,3697.217481252657,0.1683673469387754,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,569.589603729569,7
141.6020170321221,3524.844066211453,0.3214285714285712,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,569.591298412147,7
141.63775706670876,3684.736024830703,0.1683673469387754,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,569.592993197245,7
141.67349710129542,3500.83708037782,0.3214285714285712,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,569.5946880849082,7
141.7092371358821,3674.669934547345,0.2448979591836728,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,569.5963830751818,7
141.74497717046876,3509.004888591823,0.3214285714285712,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,569.5980781681108,7
141.78071720505542,3661.587607135788,0.1683673469387754,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,569.5997733637404,7
141.8164572396421,3485.2793224943216,0.3214285714285712,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,569.6014686621155,7
141.85219727422876,3658.39943370917,0.2448979591836728,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,569.6031640632816,7
141.88793730881542,3581.695757854784,0.3214285714285712,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,569.6048595672834,7
141.9236773434021,3657.475830306167,0.1683673469387754,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,569.6065551741663,7
141.95941737798876,3497.325853086785,0.3214285714285712,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,569.6082508839753,7
141.99515741257542,3646.87416322736,0.1683673469387754,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,569.6099466967554,7
142.0308974471621,3571.68568357257,0.2448979591836728,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,569.6116426125517,7
142.06663748174876,3641.540533925604,0.1683673469387754,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,569.6133386314094,7
142.10237751633542,3470.547027204901,0.3214285714285712,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,569.6150347533737,7
142.1381175509221,3641.218297016767,0.1683673469387754,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,569.6167309784894,7
142.17385758550876,3466.549106510864,0.3214285714285712,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,569.6184273068014,7
142.20959762009542,3627.1316897509214,0.1683673469387754,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,569.6201237383551,7
142.2453376546821,3423.136145620313,0.2448979591836728,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,569.6218202731956,7
142.28107768926876,3616.7152092866527,0.1683673469387754,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,569.6235169113676,7
142.31681772385542,3427.474107522048,0.2448979591836728,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,569.6252136528844,7
142.3525577584421,3633.441996579467,0.1683673469387754,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,569.626910497855,7
142.38829779302876,3491.7563919718727,0.2448979591836728,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,569.6286074462923,7
142.42403782761542,3630.813780012644,0.1683673469387754,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,569.6303044982416,7
142.4597778622021,3424.017043839968,0.2448979591836728,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,569.6320016537477,7
142.49551789678875,3615.410216851129,0.1683673469387754,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,569.6336989128555,7
142.53125793137542,3422.4221351702245,0.2448979591836728,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,569.6353962756101,7
142.5669979659621,3613.882661575183,0.1683673469387754,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,569.6370937420567,7
142.60273800054875,3432.8143193299866,0.2448979591836728,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,569.6387913122401,7
142.63847803513542,3592.753015097383,0.1683673469387754,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,569.6404889862052,7
142.6742180697221,3416.9377741490543,0.2448979591836728,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,569.6421867639972,7
142.70995810430875,3609.221232140605,0.1683673469387754,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,569.643884645661,7
142.74569813889542,3440.33307568172,0.2448979591836728,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,569.6455826312416,7
142.7814381734821,3640.790583487964,0.1683673469387754,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,569.6472807207839,7
142.81717820806875,3508.7982363234905,0.2448979591836728,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,569.6489789143329,7
142.85291824265542,3640.397305067176,0.1683673469387754,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,569.6506772119336,7
142.8886582772421,3445.884529500454,0.2448979591836728,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,569.6523756136309,7
142.92439831182875,3634.412631391889,0.1683673469387754,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,569.6540741194696,7
142.96013834641542,3451.68762837219,0.2448979591836728,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,569.6557727294947,7
142.9958783810021,3647.977166353466,0.1683673469387754,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,569.6574714437514,7
143.03161841558875,3514.3269549269658,0.2448979591836728,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,569.6591702622844,7
143.06735845017542,3645.175323191437,0.1683673469387754,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,569.6608691851387,7
143.10309848476209,3473.6499069015204,0.2448979591836728,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,569.6625682123591,7
143.13883851934875,3630.998216700644,0.1683673469387754,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,569.6642673439906,7
143.17457855393542,3453.561422850876,0.2448979591836728,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,569.6659665800781,7
143.21031858852209,3643.2564566375618,0.1683673469387754,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,569.6676659206665,7
