time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
119.22875538088628,3584.1818854704416,0.1683673469387754,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,563.7337562370531,47
119.26449541547288,3502.287137213872,0.2448979591836733,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,563.7374739806916,47
119.30023545005947,3583.462971166459,0.1683673469387754,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,563.7411919409511,47
119.33597548464608,3486.6334517936143,0.2448979591836733,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,563.7449101178337,47
119.37171551923268,3561.797009871791,0.1683673469387754,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,563.7486285113414,47
119.40745555381926,3478.583904574332,0.2448979591836733,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,563.7523471214762,47
119.44319558840586,3550.2323781552386,0.1683673469387754,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,563.7560659482416,47
119.47893562299244,3454.276672432942,0.2448979591836733,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,563.7597849916373,47
119.51467565757903,3538.9282038834035,0.1683673469387754,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,563.7635042516663,47
119.55041569216564,3394.381991177989,0.2448979591836733,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,563.7672237283309,47
119.58615572675224,3484.107434519585,0.0918367346938775,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,563.7709434216331,47
119.62189576133883,3411.751989387103,0.1683673469387754,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,563.7746633315746,47
119.65763579592544,3499.1522125250863,0.0918367346938775,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,563.7783834581593,47
119.69337583051204,3573.9687611331883,0.0918367346938775,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,563.7821038013864,47
119.72911586509862,3605.139305284064,0.0918367346938775,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,563.7858243612593,47
119.76485589968522,3587.18237476073,0.1683673469387754,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,563.7895451377799,47
119.8005959342718,3656.586068855731,0.1683673469387754,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,563.7932661309503,47
119.8363359688584,3598.743907828617,0.2448979591836733,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,563.7969873407726,47
119.872076003445,3646.891905869079,0.1683673469387754,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,563.8007087672484,47
119.9078160380316,3566.9138521412174,0.2448979591836733,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,563.8044304103814,47
119.9435560726182,3641.306892262829,0.1683673469387754,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,563.8081522701709,47
119.9792961072048,3565.522989796135,0.2448979591836733,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,563.8118743466202,47
120.01503614179138,3629.092988658528,0.1683673469387754,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,563.8155966397312,47
120.05077617637798,3558.384208470843,0.2448979591836733,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,563.819319149506,47
120.08651621096458,3617.77586907872,0.1683673469387754,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,563.8230418759464,47
120.12225624555116,3541.08148227142,0.2448979591836733,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,563.8267648190554,47
120.15799628013777,3616.356944017481,0.1683673469387754,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,563.830487978833,47
120.19373631472436,3513.018432451324,0.2448979591836733,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,563.8342113552822,47
120.22947634931096,3587.292843107288,0.1683673469387754,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,563.8379349484046,47
120.26521638389757,3513.21391687968,0.2448979591836733,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,563.8416587582024,47
120.30095641848416,3587.760464281901,0.1683673469387754,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,563.8453827846774,47
120.33669645307074,3508.4476187064524,0.2448979591836733,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,563.8491070278317,47
120.37243648765734,3587.6095359224646,0.1683673469387754,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,563.8528314876681,47
120.40817652224392,3507.955422388953,0.2448979591836733,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,563.8565561641866,47
120.44391655683052,3569.64568163854,0.1683673469387754,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,563.8602810573898,47
120.47965659141713,3507.1399458724823,0.2448979591836733,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,563.8640061672799,47
120.51539662600372,3573.797693830684,0.1683673469387754,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,563.8677314938585,47
120.55113666059032,3500.3220211251146,0.2448979591836733,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,563.8714570371276,47
120.58687669517693,3582.525325298858,0.1683673469387754,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,563.8751827970902,47
120.62261672976352,3499.4997352463456,0.2448979591836733,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,563.878908773746,47
120.6583567643501,3567.1349340292977,0.1683673469387754,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,563.8826349670978,47
120.6940967989367,3503.649211830671,0.2448979591836733,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,563.8863613771475,47
120.7298368335233,3577.5757882179278,0.1683673469387754,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,563.8900880038971,47
120.76557686810987,3505.2084639293494,0.2448979591836733,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,563.8938148473482,47
120.80131690269648,3574.864781421924,0.1683673469387754,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,563.8975419075036,47
120.83705693728308,3507.2413805074857,0.2448979591836733,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,563.9012691843634,47
120.87279697186968,3573.9539560134936,0.1683673469387754,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,563.9049966779301,47
120.90853700645629,3513.3477878857702,0.2448979591836733,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,563.9087243882055,47
120.94427704104288,3578.560273565008,0.1683673469387754,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,563.9124523151918,47
120.98001707562946,3505.425422481452,0.2448979591836733,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,563.9161804588903,47
121.01575711021606,3574.9663698373947,0.1683673469387754,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,563.9199088193031,47
121.05149714480264,3510.9256078539443,0.2448979591836733,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,563.9236373964329,47
121.08723717938923,3577.40975591323,0.1683673469387754,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,563.9273661902791,47
121.12297721397584,3512.8723349718366,0.2448979591836733,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,563.9310952008451,47
121.15871724856244,3581.0136444648933,0.1683673469387754,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,563.9348244281323,47
121.19445728314903,3506.762408542755,0.2448979591836733,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,563.9385538721422,47
121.23019731773564,3574.6685330168325,0.0918367346938775,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,563.9422835328769,47
121.26593735232224,3510.5648601159533,0.2448979591836733,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,563.9460134103392,47
121.30167738690882,3575.4577868027272,0.1683673469387754,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,563.9497435045284,47
121.33741742149542,3512.150028892811,0.2448979591836733,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,563.9534738154478,47
121.373157456082,3578.443974844441,0.1683673469387754,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,563.9572043430985,47
121.4088974906686,3505.44990796022,0.2448979591836733,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,563.9609350874827,47
121.4446375252552,3573.6668128108845,0.1683673469387754,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,563.9646660486018,47
121.4803775598418,3522.296982360206,0.2448979591836733,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,563.9683972264575,47
121.5161175944284,3577.6622502365462,0.1683673469387754,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,563.9721286210528,47
121.551857629015,3521.177932950631,0.2448979591836733,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,563.9758602323868,47
121.58759766360158,3576.3644114054878,0.1683673469387754,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,563.9795920604626,47
121.62333769818818,3503.4574149086966,0.2448979591836733,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,563.9833241052818,47
121.65907773277478,3574.040775747609,0.1683673469387754,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,563.9870563668459,47
121.69481776736136,3503.367496947446,0.2448979591836733,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,563.9907888451567,47
121.73055780194797,3559.880028404024,0.1683673469387754,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,563.9945215402169,47
121.76629783653456,3504.337031907849,0.2448979591836733,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,563.998254452026,47
121.80203787112116,3566.713842378678,0.1683673469387754,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,564.0019875805864,47
121.83777790570775,3505.854505520922,0.2448979591836733,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,564.0057209259003,47
121.87351794029436,3578.752489558135,0.1683673469387754,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,564.0094544879687,47
121.90925797488094,3501.756896448637,0.1683673469387754,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,564.0131882667936,47
121.94499800946754,3557.4948177348224,0.1683673469387754,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,564.0169222623775,47
121.98073804405414,3506.2393571905955,0.2448979591836733,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,564.02065647472,47
122.01647807864072,3568.350349260308,0.0918367346938775,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,564.0243909038236,47
122.05221811322733,3507.961162688166,0.2448979591836733,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,564.0281255496898,47
122.08795814781392,3578.378386717662,0.1683673469387754,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,564.0318604123205,47
122.12369818240052,3505.740997035413,0.1683673469387754,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,564.0355954917169,47
122.15943821698713,3560.548797972851,0.1683673469387754,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,564.0393307878809,47
122.19517825157372,3505.596093407037,0.2448979591836733,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,564.0430663008148,47
122.2309182861603,3565.764751384316,0.0918367346938775,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,564.0468020305182,47
122.2666583207469,3507.2278166965707,0.1683673469387754,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,564.0505379769935,47
122.3023983553335,3570.025328214644,0.0918367346938775,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,564.0542741402425,47
122.33813838992008,3517.198907817662,0.2448979591836733,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,564.0580105202666,47
122.37387842450669,3573.656717860689,0.0918367346938775,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,564.0617471170672,47
122.40961845909328,3512.529637753169,0.2448979591836733,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,564.0654839306469,47
122.44535849367988,3573.973179913924,0.0918367346938775,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,564.0692209610053,47
122.48109852826649,3519.6393431955107,0.1683673469387754,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,564.0729582081449,47
122.51683856285308,3593.4836726476005,0.1683673469387754,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,564.0766956720668,47
122.55257859743966,3557.7684106203665,0.1683673469387754,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,564.0804333527731,47
122.58831863202626,3603.3793533712073,0.0918367346938775,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,564.0841712502646,47
122.62405866661284,3539.4763194621773,0.2448979591836733,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,564.0879093645433,47
122.65979870119943,3600.0913467727974,0.1683673469387754,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,564.0916476956113,47
122.69553873578604,3519.91975584686,0.2448979591836733,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,564.0953862434683,47
122.73127877037264,3584.294610912959,0.1683673469387754,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,564.0991250081167,47
122.76701880495924,3516.012635398288,0.2448979591836733,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,564.1028639895578,47
122.80275883954585,3573.2429200563697,0.0918367346938775,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,564.1066031877933,47
122.83849887413244,3513.25047586174,0.1683673469387754,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,564.1103426028244,47
122.87423890871902,3568.5115568927954,0.1683673469387754,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,564.1140822346533,47
122.90997894330562,3507.1831622155337,0.2448979591836733,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,564.1178220832799,47
122.9457189778922,3576.07442015046,0.1683673469387754,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,564.1215621487064,47
122.9814590124788,3505.553887428318,0.1683673469387754,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,564.125302430934,47
123.0171990470654,3557.161426327016,0.1683673469387754,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,564.1290429299645,47
123.052939081652,3474.709681827164,0.2448979591836733,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,564.1327836457986,47
123.0886791162386,3547.833245547132,0.0918367346938775,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,564.1365245784392,47
123.1244191508252,3497.726654619964,0.1683673469387754,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,564.1402657278859,47
123.1601591854118,3566.8272611675684,0.1683673469387754,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,564.1440070941404,47
123.19589921999838,3503.219082233839,0.1683673469387754,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,564.1477486772046,47
123.23163925458498,3551.1333559439545,0.0918367346938775,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,564.1514904770797,47
123.26737928917156,3470.860308413268,0.2448979591836733,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,564.1552324937668,47
123.30311932375815,3536.7864160625104,0.1683673469387754,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,564.1589747272674,47
123.33885935834476,3488.261303145141,0.1683673469387754,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,564.1627171775838,47
123.37459939293136,3550.885259345688,0.0918367346938775,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,564.1664598447154,47
123.41033942751795,3515.5008993078955,0.1683673469387754,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,564.1702027286644,47
123.44607946210456,3567.271919594169,0.0918367346938775,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,564.1739458294322,47
123.48181949669114,3514.76341951715,0.1683673469387754,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,564.1776891470203,47
123.51755953127774,3563.396975046448,0.0918367346938775,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,564.1814326814294,47
123.55329956586434,3507.555957359831,0.1683673469387754,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,564.1851764326622,47
123.58903960045092,3571.1850278900006,0.0918367346938775,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,564.1889204007178,47
123.62477963503753,3506.5800423284923,0.1683673469387754,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,564.1926645855989,47
123.66051966962412,3562.231633951132,0.0918367346938775,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,564.1964089873062,47
123.69625970421072,3507.30737456519,0.1683673469387754,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,564.2001536058411,47
123.73199973879731,3561.692060263367,0.0918367346938775,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,564.2038984412052,47
123.76773977338392,3507.6504619800053,0.1683673469387754,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,564.2076434934002,47
123.8034798079705,3571.160494913922,0.0918367346938775,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,564.2113887624258,47
123.8392198425571,3507.140763622762,0.1683673469387754,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,564.2151342482841,47
123.8749598771437,3560.30413975368,0.0918367346938775,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,564.2188799509762,47
123.91069991173028,3507.18792948257,0.1683673469387754,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,564.2226258705033,47
123.94643994631689,3560.3010809458915,0.0918367346938775,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,564.226372006867,47
