time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
93.99629096274988,3513.984828831918,0.1683673469387754,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,563.3243926672533,96
94.03203099733648,3521.729681237316,0.0918367346938775,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,563.3296244432049,96
94.06777103192309,3525.9001951201712,0.1683673469387754,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,563.3348605367687,96
94.10351106650968,3534.7872387378293,0.0918367346938775,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,563.3401009549207,96
94.13925110109626,3550.0988658812994,0.1683673469387754,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,563.3453457046186,96
94.17499113568286,3547.9175833233526,0.0918367346938775,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,563.3505947928295,96
94.21073117026944,3520.107922814473,0.1683673469387754,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,563.3558482265007,96
94.24647120485604,3525.4113133150445,0.0918367346938775,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,563.3611060125921,96
94.28221123944265,3525.773556307649,0.1683673469387754,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,563.3663681580374,96
94.31795127402924,3526.0343787250968,0.0918367346938775,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,563.3716346697813,96
94.35369130861584,3540.963237562762,0.1683673469387754,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,563.3769055547634,96
94.38943134320245,3549.411003966813,0.0918367346938775,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,563.3821808199015,96
94.42517137778904,3540.962203922398,0.1683673469387754,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,563.3874604721285,96
94.46091141237562,3548.3644484828205,0.0918367346938775,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,563.3927445183554,96
94.49665144696222,3557.595832676287,0.1683673469387754,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,563.3980329654967,96
94.5323914815488,3546.335461666086,0.0918367346938775,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,563.4033258204652,96
94.5681315161354,3556.3974325373333,0.1683673469387754,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,563.4086230901544,96
94.603871550722,3556.205549862644,0.0918367346938775,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,563.4139247814712,96
94.6396115853086,3570.154161401761,0.1683673469387754,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,563.4192309012951,96
94.6753516198952,3567.834569678146,0.0918367346938775,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,563.4245414565225,96
94.7110916544818,3559.509270515681,0.1683673469387754,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,563.4298564540263,96
94.7468316890684,3557.7186888265323,0.0918367346938775,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,563.4351759006837,96
94.78257172365498,3569.350896890912,0.1683673469387754,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,563.4404998033697,96
94.81831175824158,3568.610094069661,0.0918367346938775,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,563.4458281689414,96
94.85405179282816,3570.0929590163114,0.1683673469387754,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,563.4511610042638,96
94.88979182741475,3564.1917395697847,0.0918367346938775,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,563.4564983161831,96
94.92553186200136,3555.094670856751,0.1683673469387754,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,563.461840111557,96
94.96127189658796,3551.318531847918,0.0918367346938775,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,563.467186397217,96
94.99701193117455,3551.0370763300502,0.1683673469387754,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,563.4725371800059,96
95.03275196576116,3546.7128024399367,0.0918367346938775,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,563.4778924667606,96
95.06849200034776,3531.9377915218074,0.1683673469387754,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,563.4832522642967,96
95.10423203493434,3537.444341695606,0.0918367346938775,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,563.4886165794442,96
95.13997206952094,3538.959532071007,0.1683673469387754,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,563.4939854190097,96
95.17571210410752,3533.339437487184,0.0918367346938775,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,563.4993587898086,96
95.21145213869411,3556.07454614408,0.1683673469387754,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,563.504736698647,96
95.24719217328072,3549.862534470597,0.0918367346938775,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,563.5101191523158,96
95.28293220786732,3567.249012680583,0.1683673469387754,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,563.5155061576182,96
95.31867224245391,3559.727842948344,0.0918367346938775,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,563.5208977213306,96
95.35441227704052,3585.8322321566307,0.1683673469387754,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,563.5262938502448,96
95.3901523116271,3575.286946802354,0.0918367346938775,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,563.5316945511298,96
95.4258923462137,3590.7627300417416,0.1683673469387754,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,563.5370998307586,96
95.4616323808003,3577.279783158658,0.0918367346938775,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,563.5425096959018,96
95.49737241538688,3557.893710500205,0.1683673469387754,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,563.5479241533117,96
95.53311244997349,3558.0666330118643,0.0918367346938775,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,563.5533432097485,96
95.56885248456008,3569.1723551588825,0.1683673469387754,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,563.5587668719536,96
95.60459251914668,3565.1050484461025,0.0918367346938775,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,563.5641951466741,96
95.64033255373327,3582.731418381936,0.1683673469387754,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,563.5696280406524,96
95.67607258831988,3588.058769038288,0.0918367346938775,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,563.5750655606097,96
95.71181262290646,3598.652578337896,0.1683673469387754,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,563.5805077132816,96
95.74755265749306,3579.813257292832,0.0918367346938775,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,563.5859545053808,96
95.78329269207966,3598.8220848810533,0.1683673469387754,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,563.5914059436284,96
95.81903272666624,3587.4322210742416,0.0918367346938775,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,563.596862034726,96
95.85477276125285,3589.0045758155525,0.1683673469387754,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,563.6023227853823,96
95.89051279583944,3583.0816254015845,0.1683673469387754,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,563.6077882022972,96
95.92625283042604,3582.081159911776,0.1683673469387754,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,563.6132582921551,96
95.96199286501265,3568.2960311852844,0.0918367346938775,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,563.618733061652,96
95.99773289959924,3557.986861372732,0.1683673469387754,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,563.6242125174574,96
96.03347293418582,3556.2063384751546,0.0918367346938775,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,563.6296966662518,96
96.06921296877242,3571.34271563167,0.1683673469387754,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,563.6351855147097,96
96.104953003359,3569.157726979093,0.0918367346938775,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,563.6406790694836,96
96.1406930379456,3585.3154779132988,0.1683673469387754,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,563.6461773372407,96
96.1764330725322,3579.6977894739657,0.0918367346938775,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,563.6516803246243,96
96.2121731071188,3593.2748364634613,0.1683673469387754,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,563.6571880382904,96
96.2479131417054,3580.3874254538,0.0918367346938775,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,563.6627004848683,96
96.283653176292,3586.505492896736,0.1683673469387754,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,563.6682176709983,96
96.3193932108786,3578.3881309018902,0.1683673469387754,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,563.6737396033142,96
96.35513324546518,3590.868498858244,0.1683673469387754,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,563.6792662884282,96
96.39087328005178,3574.1094611819467,0.0918367346938775,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,563.6847977329671,96
96.42661331463836,3593.91532598436,0.1683673469387754,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,563.6903339435353,96
96.46235334922495,3582.138795724997,0.0918367346938775,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,563.6958749267394,96
96.49809338381156,3586.484269965203,0.1683673469387754,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,563.7014206891854,96
96.53383341839816,3572.482244844888,0.1683673469387754,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,563.7069712374592,96
96.56957345298476,3587.95267240874,0.1683673469387754,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,563.7125265781553,96
96.60531348757137,3570.9346353333613,0.0918367346938775,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,563.7180867178482,96
96.64105352215796,3591.284299201878,0.1683673469387754,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,563.723651663124,96
96.67679355674454,3578.983336440824,0.0918367346938775,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,563.7292214205421,96
96.71253359133114,3585.499559801564,0.1683673469387754,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,563.7347959966723,96
96.74827362591772,3571.779450299676,0.1683673469387754,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,563.740375398078,96
96.78401366050431,3586.2157396116536,0.1683673469387754,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,563.7459596313038,96
96.81975369509092,3573.4391578675604,0.0918367346938775,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,563.7515487029033,96
96.85549372967752,3587.6732145729243,0.1683673469387754,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,563.7571426194095,96
96.89123376426411,3571.0085520367484,0.0918367346938775,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,563.7627413873631,96
96.92697379885072,3587.284670579833,0.1683673469387754,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,563.7683450132948,96
96.9627138334373,3575.207976695679,0.0918367346938775,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,563.7739535037205,96
96.9984538680239,3592.9582233302363,0.1683673469387754,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,563.7795668651669,96
97.0341939026105,3570.373913174915,0.1683673469387754,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,563.7851851041339,96
97.06993393719708,3577.391339103088,0.1683673469387754,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,563.790808227137,96
97.10567397178367,3568.845091721629,0.0918367346938775,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,563.7964362406673,96
97.14141400637028,3583.3991961534643,0.1683673469387754,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,563.8020691512203,96
97.17715404095688,3569.5511122009952,0.1683673469387754,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,563.8077069652887,96
97.21289407554347,3583.3363653997258,0.1683673469387754,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,563.8133496893449,96
97.24863411013008,3574.6579125503963,0.1683673469387754,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,563.818997329874,96
97.28437414471668,3590.971395483581,0.1683673469387754,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,563.8246498933339,96
97.32011417930326,3571.062439886462,0.0918367346938775,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,563.8303073861936,96
97.35585421388986,3590.533834750632,0.1683673469387754,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,563.8359698149151,96
97.39159424847644,3583.2714022467853,0.1683673469387754,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,563.8416371859388,96
97.42733428306305,3600.0080461467533,0.1683673469387754,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,563.8473095057195,96
97.46307431764964,3577.6238464894395,0.1683673469387754,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,563.8529867806883,96
97.49881435223624,3591.072015960958,0.1683673469387754,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,563.8586690172847,96
97.53455438682283,3572.506082463668,0.1683673469387754,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,563.8643562219273,96
97.57029442140944,3569.173701114524,0.1683673469387754,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,563.8700484010429,96
97.60603445599602,3561.304776186889,0.1683673469387754,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,563.8757455610478,96
97.64177449058262,3572.7197071213527,0.1683673469387754,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,563.8814477083426,96
97.67751452516922,3550.266716705504,0.0918367346938775,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,563.8871548493399,96
97.7132545597558,3538.03327571751,0.1683673469387754,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,563.8928669904247,96
97.7489945943424,3511.190645780268,0.0918367346938775,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,563.8985841379927,96
97.784734628929,3476.462680551087,0.2448979591836733,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,563.9043062984317,96
97.8204746635156,3455.9037136561337,0.0918367346938775,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,563.910033478112,96
97.8562146981022,3484.02021540462,0.1683673469387754,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,563.9157656834119,96
97.8919547326888,3468.772417158966,0.0918367346938775,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,563.9215029206891,96
97.92769476727538,3620.304981334868,0.0918367346938775,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,563.9272451963126,96
97.96343480186198,3565.642623570998,0.0918367346938775,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,563.9329925166244,96
97.99917483644856,3609.4914326895214,0.1683673469387754,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,563.9387448879771,96
98.03491487103516,3612.8262656668967,0.1683673469387754,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,563.9445023167167,96
98.07065490562177,3630.250879147983,0.2448979591836733,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,563.9502648091666,96
98.10639494020836,3606.1784907415895,0.1683673469387754,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,563.9560323716648,96
98.14213497479496,3625.975307943399,0.2448979591836733,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,563.9618050105258,96
98.17787500938157,3602.4016314968467,0.1683673469387754,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,563.9675827320677,96
98.21361504396816,3608.232759407796,0.2448979591836733,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,563.9733655426052,96
98.24935507855474,3586.3552883433417,0.1683673469387754,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,563.979153448433,96
98.28509511314134,3593.76340839433,0.2448979591836733,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,563.9849464558577,96
98.32083514772792,3584.346960551618,0.1683673469387754,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,563.9907445711592,96
98.35657518231451,3600.792392635366,0.2448979591836733,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,563.9965478006318,96
98.39231521690112,3582.921768805574,0.1683673469387754,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,564.0023561505461,96
98.42805525148772,3579.204889302849,0.2448979591836733,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,564.008169627176,96
