time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
107.89916441693552,4014.055318078087,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,649.4721226155712,17
107.93490445152212,4096.880350879512,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,649.4683527031965,17
107.97064448610872,4017.121707855404,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,649.4645831036961,17
108.0063845206953,4099.236549638316,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,649.460813817062,17
108.0421245552819,4011.770810491575,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,649.4570448432866,17
108.0778645898685,4083.426656599668,0.3214285714285712,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,649.4532761823618,17
108.11360462445508,4003.309016334937,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,649.4495078342802,17
108.14934465904167,4080.582922379463,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,649.4457397990338,17
108.18508469362828,4006.654304057791,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,649.4419720766149,17
108.22082472821488,4078.5726030521614,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,649.4382046670157,17
108.25656476280147,3995.0305303690257,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,649.4344375702285,17
108.29230479738808,4092.221884124169,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,649.4306707862455,17
108.32804483197468,4011.3999343765327,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,649.4269043150591,17
108.36378486656126,4108.649941830041,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,649.4231381566611,17
108.39952490114786,4026.3979075288976,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,649.4193723110443,17
108.43526493573444,4097.610372116804,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,649.4156067782008,17
108.47100497032103,4009.4183706454473,0.3214285714285712,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,649.4118415581229,17
108.50674500490764,4063.3464871110687,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,649.4080766508027,17
108.54248503949424,3996.0574356267703,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,649.404312056233,17
108.57822507408083,4053.990544087919,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,649.4005477744054,17
108.61396510866744,3980.354073074101,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,649.3967838053129,17
108.64970514325402,4015.80671661981,0.3214285714285712,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,649.3930201489475,17
108.68544517784062,3937.58666496413,0.2448979591836733,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,649.3892568053013,17
108.72118521242722,4000.665560469865,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,649.3854937743672,17
108.7569252470138,3917.808985099882,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,649.381731056137,17
108.7926652816004,3938.07889403558,0.3214285714285712,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,649.3779686506035,17
108.828405316187,3841.294621172841,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,649.3742065577588,17
108.8641453507736,3907.548305473471,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,649.3704447775951,17
108.8998853853602,2521.6236259326565,0.1683673469387754,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,649.3666833101053,17
108.9356254199468,2211.161348778301,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,649.3629221552812,17
108.97136545453338,1150.9826717610408,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,649.3591613131156,17
109.00710548911998,1874.2479606796169,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,649.3554007836008,17
109.04284552370656,2454.323031777895,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,649.3516405667292,17
109.07858555829316,2790.4602367656025,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,649.3478806624931,17
109.11432559287977,3119.812603471448,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,649.3441210708851,17
109.15006562746636,3351.264140975426,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,649.3403617918973,17
109.18580566205296,3446.467123965299,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,649.3366028255224,17
109.22154569663957,3606.630060881011,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,649.3328441717528,17
109.25728573122616,3592.1947276052574,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,649.3290858305811,17
109.29302576581274,3739.377133925372,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,649.3253278019995,17
109.32876580039934,3708.5604550391863,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,649.3215700860004,17
109.36450583498592,3850.525737117082,0.0918367346938775,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,649.3178126825767,17
109.40024586957252,3776.926378336928,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,649.3140555917204,17
109.43598590415912,3906.600943924141,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,649.3102988134242,17
109.47172593874572,3800.9996647086487,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,649.3065423476809,17
109.50746597333232,3955.963850541757,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,649.3027861944823,17
109.54320600791893,3867.090378915673,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,649.2990303538214,17
109.5789460425055,4030.511251231364,0.2448979591836733,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,649.2952748256907,17
109.6146860770921,3923.068323189565,0.3214285714285712,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,649.2915196100823,17
109.6504261116787,4035.4230627453753,0.2448979591836733,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,649.2877647069893,17
109.6861661462653,3881.714875786299,0.3214285714285712,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,649.2840101164038,17
109.72190618085187,4047.816992868521,0.2448979591836733,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,649.2802558383186,17
109.75764621543848,3923.6415452168567,0.3214285714285712,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,649.2765018727264,17
109.79338625002508,4084.0225056675295,0.2448979591836733,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,649.2727482196192,17
109.82912628461168,3959.334487168043,0.3214285714285712,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,649.26899487899,17
109.86486631919828,4081.4738438049344,0.3214285714285712,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,649.2652418508312,17
109.90060635378488,3904.340617955637,0.3979591836734695,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,649.2614891351355,17
109.93634638837146,4055.082497508324,0.3214285714285712,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,649.2577367318955,17
109.97208642295806,3903.588074034637,0.3979591836734695,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,649.2539846411036,17
110.00782645754464,4073.899785850568,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,649.2502328627525,17
110.04356649213123,3937.905499246841,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,649.2464813968348,17
110.07930652671784,4054.9709675501513,0.3214285714285712,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,649.2427302433435,17
110.11504656130444,3881.935413927501,0.3979591836734695,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,649.2389794022705,17
110.15078659589103,4041.150995608242,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,649.2352288736088,17
110.18652663047764,3905.718310119993,0.3979591836734695,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,649.2314786573512,17
110.22226666506424,4065.911126389776,0.2448979591836733,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,649.2277287534897,17
110.25800669965082,3925.048665172597,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,649.223979162018,17
110.29374673423742,4045.917738776681,0.3214285714285712,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,649.2202298829282,17
110.329486768824,3888.9994107386487,0.3979591836734695,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,649.2164809162124,17
110.3652268034106,4061.361119650543,0.3214285714285712,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,649.2127322618642,17
110.4009668379972,3929.8390945695614,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,649.2089839198759,17
110.4367068725838,4087.0808115039463,0.3214285714285712,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,649.2052358902401,17
110.4724469071704,3968.547430273522,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,649.2014881729494,17
110.508186941757,4084.434828775973,0.3214285714285712,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,649.1977407679968,17
110.54392697634358,3911.329650979376,0.3979591836734695,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,649.193993675375,17
110.57966701093018,4071.288283809656,0.3214285714285712,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,649.1902468950768,17
110.61540704551678,3935.2749297368273,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,649.1865004270946,17
110.65114708010336,4093.80703967627,0.3214285714285712,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,649.1827542714211,17
110.68688711468997,3976.71202470571,0.3979591836734695,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,649.1790084280491,17
110.72262714927656,4088.2381938704393,0.3214285714285712,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,649.1752628969716,17
110.75836718386316,3914.698914316214,0.3979591836734695,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,649.1715176781814,17
110.79410721844977,4072.9523025769936,0.3214285714285712,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,649.167772771671,17
110.82984725303636,3936.200248541375,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,649.164028177433,17
110.86558728762294,4093.768098111432,0.3214285714285712,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,649.1602838954605,17
110.90132732220954,3978.517650806145,0.3979591836734695,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,649.1565399257465,17
110.93706735679612,4097.297289716235,0.3214285714285712,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,649.1527962682829,17
110.97280739138272,3923.650551362357,0.3979591836734695,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,649.1490529230636,17
111.00854742596933,4080.403009450306,0.3214285714285712,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,649.1453098900807,17
111.04428746055592,3939.730486602704,0.3979591836734695,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,649.1415671693269,17
111.08002749514252,4094.271288499449,0.3214285714285712,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,649.1378247607958,17
111.11576752972913,3974.654001564808,0.3214285714285712,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,649.1340826644795,17
111.15150756431572,4086.256289945986,0.3214285714285712,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,649.130340880371,17
111.1872475989023,3914.21563380062,0.3979591836734695,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,649.1265994084633,17
111.2229876334889,4060.414690486276,0.3214285714285712,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,649.1228582487495,17
111.2587276680755,3927.729953522502,0.3979591836734695,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,649.1191174012216,17
111.29446770266208,4088.3175608346432,0.3214285714285712,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,649.115376865873,17
111.33020773724868,3976.900474939902,0.3214285714285712,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,649.1116366426968,17
111.36594777183528,4095.446303063736,0.3214285714285712,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,649.1078967316856,17
111.40168780642188,3965.8466894465146,0.3979591836734695,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,649.1041571328326,17
111.43742784100849,4107.530919748599,0.3214285714285712,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,649.1004178461299,17
111.47316787559508,3963.0440164285633,0.3979591836734695,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,649.0966788715712,17
111.50890791018166,4107.770597296441,0.3214285714285712,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,649.0929402091489,17
111.54464794476826,3978.873341303763,0.3979591836734695,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,649.0892018588561,17
111.58038797935484,4090.59269189356,0.3214285714285712,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,649.0854638206862,17
111.61612801394143,3951.1171652117073,0.3979591836734695,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,649.0817260946312,17
111.65186804852804,4104.28343864515,0.3214285714285712,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,649.0779886806847,17
111.68760808311464,3959.479842232772,0.3979591836734695,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,649.0742515788394,17
111.72334811770124,4104.172981067598,0.3214285714285712,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,649.0705147890885,17
111.75908815228784,3983.2214060678166,0.3979591836734695,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,649.0667783114246,17
111.79482818687444,4099.989514215265,0.3214285714285712,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,649.063042145841,17
111.83056822146102,3959.381911679124,0.3979591836734695,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,649.05930629233,17
111.86630825604762,4102.846229289395,0.3214285714285712,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,649.0555707508856,17
111.9020482906342,3961.922257949797,0.3979591836734695,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,649.0518355215004,17
111.9377883252208,4109.547459606101,0.3214285714285712,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,649.048100604167,17
111.9735283598074,3989.388322178269,0.3979591836734695,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,649.0443659988786,17
112.009268394394,4104.19789484985,0.3214285714285712,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,649.0406317056282,17
112.0450084289806,3945.217584752575,0.3979591836734695,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,649.0368977244093,17
112.0807484635672,4091.077938809535,0.3214285714285712,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,649.0331640552141,17
112.1164884981538,3943.946232021004,0.3979591836734695,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,649.0294306980363,17
112.15222853274038,4103.643935182538,0.3214285714285712,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,649.0256976528688,17
112.18796856732698,3993.021815333487,0.3979591836734695,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,649.021964919704,17
