time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
105.07570168459448,3971.549877308598,0.2448979591836733,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,634.1854177567494,58
105.11144171918107,3922.2221628850016,0.2448979591836733,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,634.1728626466418,58
105.14718175376768,3995.5856580675513,0.2448979591836733,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,634.1603102952192,58
105.18292178835426,3943.88871085748,0.2448979591836733,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,634.1477607048681,58
105.21866182294086,4002.19405511014,0.3214285714285712,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,634.1352138779791,58
105.25440185752744,3936.870301555512,0.2448979591836733,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,634.1226698169269,58
105.29014189211404,3991.5577475736713,0.3214285714285712,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,634.1101285241002,58
105.32588192670065,3935.163998734137,0.2448979591836733,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,634.0975900018882,58
105.36162196128724,4005.84954958488,0.3214285714285712,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,634.0850542526636,58
105.39736199587384,3946.5345753092074,0.2448979591836733,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,634.0725212788138,58
105.43310203046045,3994.969913074197,0.3214285714285712,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,634.0599910827207,58
105.46884206504704,3928.562873315243,0.2448979591836733,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,634.0474636667702,58
105.50458209963362,3995.0136279418193,0.2448979591836733,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,634.0349390333331,58
105.54032213422022,3933.302323947903,0.2448979591836733,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,634.0224171847942,58
105.5760621688068,4008.358797405398,0.3214285714285712,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,634.0098981235326,58
105.6118022033934,3946.857720938956,0.2448979591836733,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,633.9973818519322,58
105.64754223798,3997.754022642071,0.3214285714285712,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,633.9848683723612,58
105.6832822725666,3929.727567975428,0.2448979591836733,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,633.972357687202,58
105.7190223071532,3993.7700700972064,0.3214285714285712,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,633.9598497988363,58
105.7547623417398,3933.904253563227,0.2448979591836733,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,633.9473447096306,58
105.7905023763264,4004.5623295367423,0.3214285714285712,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,633.9348424219652,58
105.82624241091298,3944.117093935139,0.2448979591836733,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,633.9223429382153,58
105.86198244549958,4002.1080751218087,0.3214285714285712,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,633.9098462607603,58
105.89772248008616,3933.0199388554447,0.2448979591836733,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,633.8973523919639,58
105.93346251467275,3988.7193273873622,0.3214285714285712,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,633.8848613342042,58
105.96920254925936,3931.880060223372,0.2448979591836733,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,633.8723730898539,58
106.00494258384596,4021.991364957836,0.3214285714285712,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,633.8598876612896,58
106.04068261843256,3956.4323475852334,0.2448979591836733,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,633.8474050508731,58
106.07642265301916,4007.2166828313393,0.3214285714285712,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,633.8349252609796,58
106.11216268760576,3936.03325035378,0.2448979591836733,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,633.8224482939843,58
106.14790272219234,3988.7113764577057,0.3214285714285712,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,633.8099741522468,58
106.18364275677894,3928.505227548328,0.2448979591836733,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,633.7975028381406,58
106.21938279136552,3997.472407989546,0.3214285714285712,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,633.7850343540343,58
106.25512282595211,3943.170219212416,0.2448979591836733,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,633.7725687023,58
106.29086286053872,4005.8315811353177,0.3214285714285712,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,633.7601058852948,58
106.32660289512532,3933.475376841096,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,633.7476459053902,58
106.36234292971191,3990.123366070276,0.3214285714285712,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,633.7351887649518,58
106.39808296429852,3926.1520584132686,0.2448979591836733,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,633.7227344663495,58
106.4338229988851,4002.844286005826,0.2448979591836733,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,633.7102830119378,58
106.4695630334717,3943.354745340683,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,633.6978344040856,58
106.5053030680583,4002.2652466508034,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,633.685388645161,58
106.54104310264488,3928.37561699404,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,633.6729457375166,58
106.57678313723147,3988.901016818907,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,633.6605056835194,58
106.61252317181808,3926.295901432366,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,633.6480684855305,58
106.64826320640468,4002.9654140712114,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,633.6356341459157,58
106.68400324099127,3940.503950322649,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,633.623202667025,58
106.71974327557788,4004.3006824870986,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,633.6107740512228,58
106.75548331016446,3930.043593229039,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,633.598348300868,58
106.79122334475106,3985.227324477398,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,633.5859254183238,58
106.82696337933766,3923.02621633264,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,633.5735054059373,58
106.86270341392424,3997.2176723305615,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,633.5610882660707,58
106.89844344851085,3938.0185893909143,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,633.5486740010851,58
106.93418348309744,4020.205784709239,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,633.5362626133267,58
106.96992351768404,3943.2008382158806,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,633.5238541051544,58
107.00566355227063,4021.077452527736,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,633.5114484789234,58
107.04140358685724,3950.834594109993,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,633.4990457369922,58
107.07714362144382,4022.387830236149,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,633.4866458817038,58
107.11288365603042,3949.951020265277,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,633.4742489154155,58
107.148623690617,4023.703622930677,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,633.4618548404795,58
107.1843637252036,3945.765532825631,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,633.4494636592516,58
107.2201037597902,4023.34134715586,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,633.4370753740725,58
107.2558437943768,3952.267365702486,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,633.4246899872971,58
107.2915838289634,4026.93408549743,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,633.4123075012795,58
107.32732386355,3953.156773564093,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,633.3999279183586,58
107.3630638981366,4015.0202745634224,0.3214285714285712,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,633.3875512408872,58
107.39880393272318,3934.518628168572,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,633.3751774712124,58
107.43454396730978,3988.200477559496,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,633.3628066116862,58
107.47028400189636,3915.56038675408,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,633.3504386646446,58
107.50602403648296,3983.7101895931023,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,633.338073632438,58
107.54176407106957,3916.844355055945,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,633.325711517411,58
107.57750410565616,4003.978143110999,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,633.3133523219128,58
107.61324414024276,3927.255609303349,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,633.3009960482773,58
107.64898417482937,4009.079578853168,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,633.2886426988516,58
107.68472420941596,3933.9685096980006,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,633.2762922759784,58
107.72046424400254,4008.201409759852,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,633.263944782004,58
107.75620427858914,3936.608506310835,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,633.2516002192594,58
107.79194431317572,4020.315831473184,0.2448979591836733,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,633.23925859009,58
107.82768434776231,3938.6049251975815,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,633.22691989684,58
107.86342438234892,4014.631485049903,0.3214285714285712,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,633.2145841418387,58
107.89916441693552,3939.835683437405,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,633.2022513274294,58
107.93490445152212,4013.0508339313737,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,633.1899214559494,58
107.97064448610872,3942.401831112776,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,633.1775945297411,58
108.0063845206953,4014.089082975758,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,633.1652705511309,58
108.0421245552819,3934.271540835784,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,633.1529495224593,58
108.0778645898685,4014.134298355225,0.3214285714285712,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,633.1406314460612,58
108.11360462445508,3942.374228339505,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,633.1283163242763,58
108.14934465904167,4017.568967562061,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,633.1160041594284,58
108.18508469362828,3939.473733443138,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,633.1036949538553,58
108.22082472821488,4018.538263232688,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,633.0913887098948,58
108.25656476280147,3936.526563229637,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,633.0790854298684,58
108.29230479738808,4025.4781421381135,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,633.0667851161124,58
108.32804483197468,3944.310481165828,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,633.0544877709574,58
108.36378486656126,4023.326565308994,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,633.0421933967377,58
108.39952490114786,3949.82243433577,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,633.0299019957732,58
108.43526493573444,4011.4167811052425,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,633.0176135703971,58
108.47100497032103,3930.6861764023447,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,633.0053281229373,58
108.50674500490764,3988.149679039137,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,632.9930456557258,58
108.54248503949424,3912.712873384597,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,632.9807661710794,58
108.57822507408083,3967.005449859312,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,632.968489671329,58
108.61396510866744,3889.575745850965,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,632.9562161588048,58
108.64970514325402,3947.1583994730754,0.2448979591836733,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,632.9439456358214,58
108.68544517784062,3871.514117413564,0.2448979591836733,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,632.9316781047075,58
108.72118521242722,3928.9486240154624,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,632.9194135677867,58
108.7569252470138,3840.8786377581096,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,632.907152027386,58
108.7926652816004,3860.866784241253,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,632.8948934858181,58
108.828405316187,3766.338154369677,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,632.8826379454089,58
108.8641453507736,3820.089295430721,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,632.870385408479,58
108.8998853853602,2495.890029718897,0.1683673469387754,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,632.8581358773533,58
108.9356254199468,2170.353040776437,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,632.8458893543414,58
108.97136545453338,1129.2813916790042,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,632.8336458417666,58
109.00710548911998,1938.1655212885596,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,632.8214053419518,58
109.04284552370656,2433.0814711700823,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,632.8091678572047,58
109.07858555829316,2765.723056748649,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,632.7969333898466,58
109.11432559287977,3086.20230088639,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,632.7847019421936,58
109.15006562746636,3298.6797839615165,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,632.7724735165655,58
109.18580566205296,3384.6674089360517,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,632.7602481152677,58
109.22154569663957,3530.932353459659,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,632.7480257406188,58
109.25728573122616,3535.9990883897026,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,632.7358063949322,58
109.29302576581274,3677.25184604101,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,632.7235900805251,58
109.32876580039934,3632.535480909359,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,632.7113767997001,58
109.36450583498592,3796.589757097672,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,632.6991665547732,58
109.40024586957252,3746.0500758773055,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,632.6869593480595,58
109.43598590415912,3852.2097964523114,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,632.6747551818598,58
109.47172593874572,3734.5879393252926,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,632.662554058488,58
109.50746597333232,3879.8053438231495,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,632.6503559802527,58
