time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
113.26016960492484,3798.222006475852,0.3214285714285712,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,617.1031007862186,77
113.29590963951144,3897.843036032793,0.2448979591836733,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,617.1026364186928,77
113.33164967409805,3759.090994759385,0.3214285714285712,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,617.102190003374,77
113.36738970868464,3896.7407044126207,0.2448979591836733,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,617.101761537528,77
113.40312974327122,3786.24048569798,0.3214285714285712,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,617.1013510183694,77
113.43886977785782,3928.7727754277817,0.2448979591836733,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,617.1009584430997,77
113.4746098124444,3818.001198182815,0.3214285714285712,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,617.1005838088694,77
113.510349847031,3907.475178591853,0.2448979591836733,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,617.1002271128135,77
113.5460898816176,3762.6058515274817,0.3214285714285712,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,617.0998883520188,77
113.5818299162042,3885.8451625007374,0.2448979591836733,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,617.0995675235571,77
113.6175699507908,3763.1662618983455,0.3214285714285712,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,617.0992646244497,77
113.6533099853774,3907.535010167912,0.2448979591836733,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,617.0989796517044,77
113.689050019964,3823.218987983238,0.3214285714285712,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,617.098712602278,77
113.72479005455058,3916.14056723434,0.2448979591836733,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,617.0984634731136,77
113.76053008913718,3782.200986872287,0.3214285714285712,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,617.0982322611036,77
113.79627012372376,3909.8093690956407,0.2448979591836733,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,617.0980189631268,77
113.83201015831035,3794.989900850547,0.3214285714285712,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,617.0978235760111,77
113.86775019289696,3898.620528145382,0.2448979591836733,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,617.0976460965711,77
113.90349022748356,3790.452659801145,0.3214285714285712,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,617.0974865215701,77
113.93923026207015,3893.559450362685,0.2448979591836733,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,617.0973448477583,77
113.97497029665676,3744.900108097275,0.3214285714285712,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,617.097221071835,77
114.01071033124336,3853.338513166158,0.2448979591836733,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,617.0971151904857,77
114.04645036582994,3715.7639267704913,0.3979591836734695,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,617.0970272003451,77
114.08219040041654,3807.117493720199,0.2448979591836733,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,617.0969570980353,77
114.11793043500312,3680.7918086189097,0.3214285714285712,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,617.0969048801261,77
114.15367046958973,3812.30687340425,0.2448979591836733,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,617.0968705431765,77
114.18941050417632,3871.570968273195,0.2448979591836733,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,617.0968540836893,77
114.22515053876292,3927.006697515126,0.2448979591836733,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,617.0968554981597,77
114.26089057334951,3874.4825360510954,0.3214285714285712,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,617.0968747830289,77
114.29663060793612,3968.6778618703065,0.3214285714285712,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,617.0969119347211,77
114.3323706425227,3854.038596007397,0.3979591836734695,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,617.0969669496283,77
114.3681106771093,3950.741934900089,0.3214285714285712,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,617.0970398240958,77
114.4038507116959,3838.786460016685,0.3979591836734695,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,617.0971305544559,77
114.43959074628248,3967.1629076661097,0.3214285714285712,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,617.0972391369902,77
114.47533078086909,3864.0753629566793,0.3214285714285712,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,617.0973655679668,77
114.51107081545568,3949.8221370858746,0.3214285714285712,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,617.097509843603,77
114.54681085004228,3820.7573078097457,0.3979591836734695,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,617.0976719601025,77
114.58255088462889,3922.41175821954,0.3214285714285712,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,617.0978519136188,77
114.61829091921548,3788.80308653727,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,617.0980497002915,77
114.65403095380206,3931.2485678513967,0.2448979591836733,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,617.0982653162094,77
114.68977098838866,3815.709433320668,0.3214285714285712,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,617.0984987574489,77
114.72551102297524,3918.566356758016,0.2448979591836733,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,617.0987500200341,77
114.76125105756184,3822.856076514722,0.3214285714285712,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,617.0990190999773,77
114.79699109214845,3930.747918156856,0.2448979591836733,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,617.099305993239,77
114.83273112673504,3807.7787249466414,0.3214285714285712,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,617.0996106957687,77
114.86847116132164,3939.261459882423,0.2448979591836733,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,617.0999332034597,77
114.90421119590825,3835.251970283972,0.3214285714285712,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,617.1002735121976,77
114.93995123049484,3919.620686467733,0.2448979591836733,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,617.1006316178151,77
114.97569126508142,3794.1073819557514,0.3214285714285712,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,617.1010075161317,77
115.01143129966802,3894.361823559992,0.2448979591836733,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,617.1014012029163,77
115.0471713342546,3766.251375391156,0.3214285714285712,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,617.1018126739249,77
115.0829113688412,3905.430518202923,0.2448979591836733,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,617.1022419248619,77
115.1186514034278,3805.245696407441,0.3214285714285712,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,617.1026889514196,77
115.1543914380144,3901.8988092540912,0.2448979591836733,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,617.1031537492387,77
115.190131472601,3787.108430003814,0.3214285714285712,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,617.1036363139472,77
115.2258715071876,3889.122761652463,0.2448979591836733,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,617.104136641122,77
115.2616115417742,3752.799713419703,0.3214285714285712,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,617.1046547263277,77
115.29735157636078,3890.438355458354,0.2448979591836733,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,617.1051905650769,77
115.33309161094738,3797.9074721662105,0.3214285714285712,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,617.1057441528703,77
115.36883164553396,3899.621087241093,0.2448979591836733,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,617.1063154851572,77
115.40457168012055,3778.520108111012,0.3214285714285712,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,617.1069045573743,77
115.44031171470716,3881.12661537062,0.2448979591836733,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,617.1075113649067,77
115.47605174929376,3756.591791215349,0.3214285714285712,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,617.1081359031277,77
115.51179178388035,3894.0689637074406,0.2448979591836733,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,617.1087781673606,77
115.54753181846696,3797.303748739716,0.3214285714285712,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,617.1094381529111,77
115.58327185305356,3896.488899843596,0.2448979591836733,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,617.1101158550391,77
115.61901188764014,3785.468764868616,0.3214285714285712,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,617.1108112689899,77
115.65475192222674,3880.0252371795978,0.2448979591836733,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,617.1115243899579,77
115.69049195681332,3748.9306262974974,0.3214285714285712,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,617.112255213125,77
115.72623199139991,3894.9450499288814,0.2448979591836733,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,617.1130037336218,77
115.76197202598652,3793.1461996344656,0.3214285714285712,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,617.1137699465663,77
115.79771206057312,3882.871849180553,0.2448979591836733,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,617.1145538470263,77
115.83345209515971,3752.601657141695,0.3214285714285712,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,617.1153554300556,77
115.86919212974632,3847.773994643944,0.2448979591836733,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,617.1161746906582,77
115.9049321643329,3738.994807931974,0.3214285714285712,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,617.1170116238251,77
115.9406721989195,3878.987982929557,0.2448979591836733,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,617.1178662244962,77
115.9764122335061,3791.870838950983,0.3214285714285712,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,617.1187384875991,77
116.01215226809268,3886.05661290672,0.2448979591836733,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,617.1196284080103,77
116.04789230267929,3779.8334064451706,0.3214285714285712,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,617.1205359805938,77
116.08363233726588,3874.616157652424,0.2448979591836733,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,617.1214612001629,77
116.11937237185248,3748.8392509953846,0.3214285714285712,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,617.122404061518,77
116.15511240643907,3891.30463371454,0.2448979591836733,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,617.1233645594086,77
116.19085244102568,3799.121931628348,0.3214285714285712,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,617.1243426885742,77
116.22659247561226,3894.5531600817376,0.2448979591836733,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,617.125338443697,77
116.26233251019886,3768.727966482956,0.3214285714285712,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,617.1263518194528,77
116.29807254478546,3873.352082908864,0.2448979591836733,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,617.1273828104644,77
116.33381257937204,3763.455251092797,0.3214285714285712,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,617.1284314113379,77
116.36955261395865,3889.435404736809,0.2448979591836733,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,617.1294976166465,77
116.40529264854524,3799.0120098764287,0.3214285714285712,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,617.1305814209192,77
116.44103268313184,3896.3888462718487,0.2448979591836733,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,617.1316828186707,77
116.47677271771845,3779.4112698944223,0.3214285714285712,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,617.1328018043666,77
116.51251275230504,3900.204575987972,0.2448979591836733,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,617.1339383724585,77
116.54825278689162,3801.116633636959,0.3214285714285712,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,617.1350925173483,77
116.58399282147822,3923.6589807378514,0.2448979591836733,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,617.1362642334251,77
116.6197328560648,3833.8713592989448,0.3214285714285712,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,617.1374535150272,77
116.6554728906514,3916.42556563421,0.2448979591836733,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,617.1386603564807,77
116.691212925238,3792.662507727998,0.3214285714285712,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,617.139884752061,77
116.7269529598246,3919.8901319921256,0.2448979591836733,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,617.1411266960306,77
116.7626929944112,3805.5490367577577,0.3214285714285712,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,617.1423861826021,77
116.7984330289978,3926.304559346249,0.2448979591836733,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,617.1436632059749,77
116.8341730635844,3820.941110314855,0.3214285714285712,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,617.1449577602986,77
116.86991309817098,3905.074498185608,0.2448979591836733,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,617.1462698397116,77
116.90565313275758,3791.166097529239,0.3214285714285712,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,617.1475994382965,77
116.94139316734416,3909.082945161375,0.2448979591836733,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,617.1489465501285,77
116.97713320193076,3819.404109461528,0.3214285714285712,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,617.1503111692313,77
117.01287323651736,3929.193837430425,0.2448979591836733,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,617.1516932896155,77
117.04861327110396,3837.187510494642,0.3214285714285712,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,617.1530929052415,77
117.08435330569056,3916.138977446824,0.2448979591836733,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,617.1545100100572,77
117.12009334027717,3809.880477022274,0.3214285714285712,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,617.1559445979601,77
117.15583337486376,3927.4742814825695,0.2448979591836733,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,617.1573966628353,77
117.19157340945034,3810.475854462705,0.3214285714285712,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,617.1588661985173,77
117.22731344403694,3926.085903519481,0.2448979591836733,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,617.1603531988285,77
117.26305347862352,3817.8577592742367,0.3214285714285712,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,617.1618576575407,77
117.29879351321011,3908.311412268928,0.2448979591836733,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,617.1633795684135,77
117.33453354779672,3798.820340478621,0.3214285714285712,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,617.1649189251559,77
117.37027358238332,3913.729023880521,0.2448979591836733,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,617.1664757214648,77
117.40601361696991,3815.519822564571,0.3214285714285712,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,617.1680499509868,77
117.44175365155652,3926.1514987282153,0.2448979591836733,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,617.1696416073554,77
117.4774936861431,3824.361756235252,0.3214285714285712,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,617.1712506841551,77
117.5132337207297,3902.577132782972,0.2448979591836733,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,617.1728771749571,77
117.5489737553163,3794.8204024755455,0.3214285714285712,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,617.174521073285,77
117.58471378990288,3912.0727572348887,0.2448979591836733,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,617.1761823726428,77
117.62045382448947,3815.80624012709,0.3214285714285712,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,617.1778610664917,77
117.65619385907608,3925.6679179046014,0.2448979591836733,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,617.1795571482779,77
117.69193389366268,3850.865213401732,0.3214285714285712,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,617.181270611398,77
