time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
123.8392198425571,3781.9824368409895,0.2448979591836733,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,605.3281682380947,66
123.8749598771437,3830.812186067007,0.2448979591836733,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,605.3305472422609,66
123.91069991173028,3774.666359286288,0.2448979591836733,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,605.3329265244558,66
123.94643994631689,3829.7864477975313,0.2448979591836733,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,605.3353060846459,66
123.98217998090348,3769.329730201783,0.3214285714285712,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,605.3376859227974,66
124.01792001549008,3846.1857086607774,0.2448979591836733,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,605.340066038853,66
124.05366005007669,3813.442039655221,0.2448979591836733,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,605.3424464327794,66
124.08940008466328,3849.506345533703,0.2448979591836733,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,605.3448271045429,66
124.12514011924986,3772.787503946012,0.3214285714285712,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,605.347208054086,66
124.16088015383646,3823.342062825379,0.2448979591836733,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,605.3495892813753,66
124.19662018842304,3767.63635219804,0.3214285714285712,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,605.3519707863774,66
124.23236022300964,3847.408850746639,0.2448979591836733,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,605.3543525690345,66
124.26810025759625,3800.509419273653,0.2448979591836733,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,605.3567346293132,66
124.30384029218284,3837.5594158885815,0.2448979591836733,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,605.3591169671802,66
124.33958032676944,3757.593203350042,0.3214285714285712,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,605.3614995825777,66
124.37532036135605,3815.0838556381823,0.2448979591836733,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,605.3638824754726,66
124.41106039594264,3736.5029940207455,0.2448979591836733,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,605.3662656458309,66
124.44680043052922,3829.738717856048,0.2448979591836733,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,605.3686490935954,66
124.48254046511582,3790.928004645757,0.2448979591836733,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,605.3710328187323,66
124.5182804997024,3837.467248418063,0.2448979591836733,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,605.3734168212083,66
124.554020534289,3781.083845572381,0.2448979591836733,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,605.3758011009659,66
124.5897605688756,3839.241826025552,0.2448979591836733,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,605.3781856579715,66
124.6255006034622,3788.613271073332,0.2448979591836733,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,605.3805704921914,66
124.6612406380488,3872.816209177572,0.2448979591836733,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,605.3829556035682,66
124.6969806726354,3823.379119821955,0.3214285714285712,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,605.3853409920683,66
124.732720707222,3851.8310606992654,0.2448979591836733,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,605.3877266576504,66
124.76846074180858,3775.297507588025,0.3214285714285712,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,605.3901126002808,66
124.80420077639518,3823.3451948260895,0.2448979591836733,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,605.3924988199017,66
124.83994081098176,3749.97514034421,0.2448979591836733,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,605.3948853164799,66
124.87568084556835,3808.495009531339,0.2448979591836733,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,605.3972720899819,66
124.91142088015496,3761.180002191945,0.3214285714285712,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,605.3996591403495,66
124.94716091474156,3809.436665294824,0.1683673469387754,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,605.40204646755,66
124.98290094932815,3750.776321574816,0.2448979591836733,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,605.4044340715491,66
125.01864098391476,3783.7248772450143,0.1683673469387754,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,605.4068219522899,66
125.05438101850136,3699.747525960697,0.3214285714285712,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,605.4092101097381,66
125.09012105308794,3725.411501450283,0.1683673469387754,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,605.4115985438606,66
125.12586108767454,3670.57710161332,0.2448979591836733,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,605.4139872545998,66
125.16160112226112,3637.3125133221633,0.1683673469387754,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,605.4163762419221,66
125.19734115684771,3834.887639969697,0.1683673469387754,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,605.4187655057937,66
125.23308119143432,3825.530695009245,0.2448979591836733,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,605.4211550461572,66
125.26882122602092,3831.98666550685,0.2448979591836733,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,605.423544862979,66
125.30456126060751,3873.408068603668,0.2448979591836733,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,605.4259349562254,66
125.34030129519412,3821.663248835181,0.3214285714285712,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,605.4283253258391,66
125.3760413297807,3857.002414924915,0.2448979591836733,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,605.4307159717862,66
125.4117813643673,3812.1989998654367,0.3214285714285712,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,605.4331068940331,66
125.4475213989539,3866.9968565707063,0.2448979591836733,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,605.4354980925224,66
125.48326143354048,3822.892341674343,0.3214285714285712,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,605.4378895672203,66
125.51900146812709,3854.567468516619,0.2448979591836733,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,605.4402813180932,66
125.55474150271368,3793.732541527089,0.3214285714285712,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,605.4426733450837,66
125.59048153730028,3834.021007073134,0.2448979591836733,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,605.4450656481579,66
125.62622157188687,3770.808171362577,0.3214285714285712,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,605.4474582272824,66
125.66196160647348,3826.3261874996783,0.2448979591836733,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,605.4498510823994,66
125.69770164106006,3786.4530145002623,0.2448979591836733,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,605.4522442134753,66
125.73344167564666,3835.419719907502,0.2448979591836733,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,605.4546376204685,66
125.76918171023324,3783.0661423968872,0.3214285714285712,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,605.4570313033456,66
125.80492174481984,3822.468977425276,0.2448979591836733,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,605.4594252620486,66
125.84066177940645,3761.337691446338,0.3214285714285712,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,605.461819496544,66
125.87640181399304,3813.881632602564,0.2448979591836733,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,605.4642140067982,66
125.91214184857964,3757.629609040865,0.2448979591836733,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,605.4666087927536,66
125.94788188316625,3799.5573379122666,0.2448979591836733,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,605.4690038543764,66
125.98362191775284,3744.157672059473,0.2448979591836733,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,605.4713991916332,66
126.01936195233942,3797.880174274404,0.1683673469387754,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,605.4737948044658,66
126.05510198692602,3753.6279499642815,0.2448979591836733,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,605.4761906928412,66
126.0908420215126,3806.802146206334,0.2448979591836733,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,605.4785868567253,66
126.1265820560992,3759.676070553798,0.3214285714285712,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,605.4809832960608,66
126.1623220906858,3807.50921641485,0.2448979591836733,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,605.4833800108137,66
126.1980621252724,3771.2441002517976,0.2448979591836733,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,605.4857770009504,66
126.233802159859,3812.487769072822,0.2448979591836733,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,605.4881742664135,66
126.2695421944456,3744.917513538017,0.2448979591836733,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,605.4905718071689,66
126.3052822290322,3817.804129753461,0.2448979591836733,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,605.4929696231831,66
126.34102226361878,3792.787828117239,0.2448979591836733,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,605.4953677143986,66
126.37676229820538,3832.269438862849,0.2448979591836733,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,605.4977660807815,66
126.41250233279196,3783.3171021301273,0.2448979591836733,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,605.5001647222981,66
126.44824236737855,3819.0032156995335,0.2448979591836733,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,605.5025636388907,66
126.48398240196516,3746.683673135883,0.2448979591836733,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,605.504962830526,66
126.51972243655176,3824.5821351636673,0.1683673469387754,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,605.50736229717,66
126.55546247113836,3806.518898653352,0.2448979591836733,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,605.5097620387646,66
126.59120250572497,3834.440839714683,0.2448979591836733,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,605.5121620552768,66
126.62694254031156,3765.778666205653,0.2448979591836733,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,605.5145623466644,66
126.66268257489814,3808.717620500296,0.2448979591836733,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,605.5169629128941,66
126.69842260948474,3748.210209599476,0.3214285714285712,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,605.5193637539078,66
126.73416264407132,3822.4132638725446,0.2448979591836733,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,605.521764869672,66
126.76990267865791,3793.665769643482,0.2448979591836733,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,605.5241662601529,66
126.80564271324452,3824.500079503608,0.2448979591836733,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,605.526567925293,66
126.84138274783112,3765.9696670345456,0.2448979591836733,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,605.5289698650583,66
126.87712278241771,3805.522414096981,0.2448979591836733,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,605.531372079415,66
126.91286281700432,3758.426292039194,0.2448979591836733,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,605.5337745683055,66
126.9486028515909,3829.334368539384,0.1683673469387754,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,605.5361773316963,66
126.9843428861775,3795.698353120673,0.2448979591836733,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,605.5385803695533,66
127.0200829207641,3826.749528002954,0.2448979591836733,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,605.5409836818192,66
127.05582295535068,3766.1136715203656,0.2448979591836733,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,605.5433872684598,66
127.09156298993727,3804.780717167452,0.2448979591836733,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,605.5457911294415,66
127.12730302452388,3742.10385923836,0.2448979591836733,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,605.5481952647066,66
127.16304305911048,3811.714212690782,0.1683673469387754,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,605.5505996742214,66
127.19878309369707,3781.554997086972,0.2448979591836733,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,605.5530043579521,66
127.23452312828368,3812.562204637295,0.1683673469387754,7.0,-4.858324314225223,19.25,4.5,15.141675685774777,0.75,0,605.555409315841,66
127.27026316287026,3765.4063366150494,0.2448979591836733,7.0,-4.608144072119055,19.25,4.5,15.391855927880943,0.75,0,605.5578145478539,66
127.30600319745686,3805.08568436323,0.1683673469387754,6.99999999999995,-4.357963830012787,19.25,4.5,15.642036169987213,0.75,0,605.5602200539579,66
127.34174323204346,3745.894175047925,0.2448979591836733,7.0,-4.107783587906621,19.25,4.5,15.89221641209338,0.75,0,605.5626258340944,66
127.37748326663004,3815.441750206309,0.1683673469387754,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,605.5650318882301,66
127.41322330121665,3802.515456053261,0.2448979591836733,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,605.5674382163312,66
127.44896333580324,3824.965200797652,0.2448979591836733,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,605.5698448183397,66
127.48470337038984,3766.526591636068,0.2448979591836733,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,605.572251694222,66
127.52044340497643,3801.220414201584,0.1683673469387754,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,605.5746588439442,66
127.55618343956304,3740.9891645744274,0.2448979591836733,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,605.5770662674488,66
127.59192347414962,3814.991369865279,0.1683673469387754,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,605.5794739647015,66
127.62766350873622,3802.844358209767,0.2448979591836733,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,605.5818819356609,66
127.6634035433228,3824.454481870927,0.2448979591836733,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,605.5842901802932,66
127.6991435779094,3765.680619373905,0.2448979591836733,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,605.5866986985404,66
127.734883612496,3800.022696364088,0.2448979591836733,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,605.589107490369,66
127.7706236470826,3740.683732676247,0.2448979591836733,7.0,-1.105620682631912,19.25,4.5,18.894379317368088,0.75,0,605.591516555745,66
127.8063636816692,3807.018017863553,0.1683673469387754,7.0,-0.8554404405257436,19.25,4.5,19.144559559474256,0.75,0,605.5939258946104,66
127.8421037162558,3788.968126249449,0.2448979591836733,6.9999999999999005,-0.6052601984194759,19.25,4.5,19.394739801580524,0.75,0,605.5963355069318,66
127.8778437508424,3820.297495439167,0.1683673469387754,7.0,-0.3550799563133076,19.25,4.5,19.64492004368669,0.75,0,605.5987453926753,66
127.91358378542898,3771.060318693364,0.2448979591836733,7.0,-0.1048997142070433,19.25,4.5,19.89510028579296,0.75,0,605.6011555517828,66
127.94932382001558,3802.438691532992,0.2448979591836733,7.0,0.1452805278991249,19.25,4.5,19.854719472100875,0.75,0,605.6035659842206,66
127.98506385460216,3742.730392535231,0.2448979591836733,7.0,0.3954607700053927,19.25,4.5,19.604539229994607,0.75,0,605.6059766899552,66
128.0208038891888,3811.2744655241854,0.1683673469387754,7.0,0.6456410121116605,19.25,4.5,19.35435898788834,0.75,0,605.6083876689285,66
128.05654392377548,3791.649439640375,0.2448979591836733,6.9999999999999005,0.8958212542177293,19.25,4.5,19.10417874578227,0.75,0,605.6107989211066,66
128.09228395836217,3820.628567889669,0.2448979591836733,7.0,1.1460014963239935,19.25,4.5,18.853998503676006,0.75,0,605.6132104464557,66
128.1280239929488,3785.969843528863,0.2448979591836733,7.0,1.3961817384302613,19.25,4.5,18.60381826156974,0.75,0,605.6156222449181,66
128.16376402753548,3827.9077425436462,0.2448979591836733,7.0,1.646361980536529,19.25,4.5,18.35363801946347,0.75,0,605.61803431646,66
128.19950406212214,3786.153064250847,0.2448979591836733,7.0,1.8965422226425976,19.25,4.5,18.1034577773574,0.75,0,605.6204466610474,66
128.2352440967088,3844.587600549992,0.2448979591836733,6.9999999999999005,2.1467224647488656,19.25,4.5,17.853277535251134,0.75,0,605.6228592786224,66
128.27098413129548,3807.801806913439,0.2448979591836733,7.0,2.3969027068551334,19.25,4.5,17.603097293144867,0.75,0,605.6252721691516,66
128.30672416588214,3835.5140121069694,0.2448979591836733,7.0,2.6470829489613976,19.25,4.5,17.352917051038602,0.75,0,605.6276853326007,66
128.3424642004688,3793.45529551129,0.3214285714285712,7.0,2.8972631910676654,19.25,4.5,17.102736808932335,0.75,0,605.6300987689119,66
128.37820423505548,3833.108151345186,0.2448979591836733,7.0,3.147443433173734,19.25,4.5,16.852556566826266,0.75,0,605.6325124780515,66
128.41394426964214,3778.883048532607,0.2448979591836733,7.0,3.397623675280002,19.25,4.5,16.602376324719998,0.75,0,605.6349264599856,66
128.4496843042288,3832.925703654168,0.2448979591836733,6.9999999999999005,3.6478039173862697,19.25,4.5,16.35219608261373,0.75,0,605.6373407146564,66
128.48542433881548,3805.247691767077,0.2448979591836733,7.0,3.897984159492534,19.25,4.5,16.102015840507466,0.75,0,605.6397552420299,66
128.52116437340214,3821.7223854624135,0.2448979591836733,7.0,4.148164401598603,19.25,4.5,15.851835598401395,0.75,0,605.6421700420641,66
128.5569044079888,3773.398523151964,0.2448979591836733,7.0,4.398344643704871,19.25,4.5,15.60165535629513,0.75,0,605.6445851147258,66
