time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
90.7439478153697,3746.8093895708334,0.1683673469387754,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,592.3231733068901,43
90.77968784995628,3696.294658200218,0.2448979591836733,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,592.3211490034762,43
90.81542788454288,3742.903044288309,0.1683673469387754,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,592.3191251862884,43
90.85116791912948,3730.766087597017,0.2448979591836733,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,592.3171018554676,43
90.88690795371608,3742.7823981370097,0.1683673469387754,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,592.3150790111608,43
90.92264798830269,3709.471612225912,0.2448979591836733,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,592.3130566535086,43
90.95838802288928,3726.62619401936,0.1683673469387754,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,592.3110347826663,43
90.99412805747586,3682.2633946977417,0.2448979591836733,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,592.3090133987749,43
91.02986809206246,3734.9357086226646,0.1683673469387754,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,592.3069925019806,43
91.06560812664904,3720.469587031182,0.2448979591836733,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,592.3049720924291,43
91.10134816123563,3734.9116242289497,0.1683673469387754,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,592.3029521702617,43
91.13708819582224,3712.606517824297,0.2448979591836733,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,592.3009327356332,43
91.17282823040884,3729.227573900496,0.1683673469387754,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,592.2989137886848,43
91.20856826499544,3704.634714208664,0.2448979591836733,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,592.2968953295622,43
91.24430829958204,3751.972628374805,0.1683673469387754,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,592.2948773584113,43
91.28004833416864,3745.83855200949,0.2448979591836733,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,592.2928598753731,43
91.31578836875522,3756.313111995192,0.1683673469387754,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,592.2908428806024,43
91.35152840334182,3743.50592155056,0.2448979591836733,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,592.2888263742404,43
91.3872684379284,3771.082860635194,0.1683673469387754,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,592.2868103564325,43
91.423008472515,3753.270901507666,0.2448979591836733,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,592.2847948273202,43
91.4587485071016,3799.122190706131,0.1683673469387754,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,592.2827797870575,43
91.4944885416882,3783.8213918391,0.2448979591836733,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,592.2807652357859,43
91.5302285762748,3781.218575711632,0.1683673469387754,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,592.2787511736508,43
91.5659686108614,3739.982978404202,0.2448979591836733,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,592.2767376007977,43
91.601708645448,3758.266597760876,0.2448979591836733,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,592.2747245173678,43
91.63744868003458,3745.5112175700074,0.2448979591836733,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,592.2727119235153,43
91.67318871462118,3785.399995588248,0.1683673469387754,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,592.2706998193812,43
91.70892874920776,3774.062774667269,0.2448979591836733,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,592.2686882051112,43
91.74466878379437,3773.0280033791514,0.2448979591836733,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,592.266677080846,43
91.78040881838096,3749.011427298112,0.2448979591836733,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,592.2646664467397,43
91.81614885296756,3779.2736436590526,0.2448979591836733,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,592.2626563029337,43
91.85188888755415,3738.099817765421,0.2448979591836733,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,592.2606466495731,43
91.88762892214076,3773.8058613400094,0.2448979591836733,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,592.2586374868031,43
91.92336895672734,3743.675743807322,0.2448979591836733,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,592.2566288147647,43
91.95910899131394,3754.003009933827,0.2448979591836733,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,592.254620633612,43
91.99484902590054,3729.26579584854,0.2448979591836733,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,592.2526129434858,43
92.03058906048712,3759.3831682618734,0.1683673469387754,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,592.2506057445315,43
92.06632909507373,3731.448716870541,0.2448979591836733,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,592.2485990368897,43
92.10206912966032,3743.8456126217625,0.1683673469387754,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,592.2465928207145,43
92.13780916424692,3712.565922131398,0.2448979591836733,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,592.2445870961466,43
92.17354919883353,3722.692116586432,0.1683673469387754,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,592.2425818633312,43
92.20928923342012,3672.2073991897214,0.2448979591836733,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,592.2405771224134,43
92.2450292680067,3682.075345540517,0.1683673469387754,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,592.2385728735338,43
92.2807693025933,3633.268434963881,0.2448979591836733,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,592.2365691168465,43
92.3165093371799,3634.634936795195,0.1683673469387754,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,592.234565852492,43
92.35224937176648,3627.4270811229526,0.1683673469387754,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,592.2325630806154,43
92.38798940635309,3607.4083398741896,0.0918367346938775,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,592.2305608013571,43
92.42372944093968,3787.483883258181,0.1683673469387754,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,592.2285590148713,43
92.45946947552628,3751.071717702189,0.1683673469387754,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,592.226557721298,43
92.49520951011289,3780.2316461354553,0.2448979591836733,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,592.2245569207827,43
92.53094954469948,3795.018810244085,0.2448979591836733,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,592.22255661347,43
92.56668957928606,3772.0423116563866,0.3214285714285712,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,592.2205567995005,43
92.60242961387266,3773.6102975434783,0.2448979591836733,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,592.2185574790279,43
92.63816964845924,3756.963392906256,0.3214285714285712,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,592.2165586521928,43
92.67390968304584,3780.0440544682688,0.2448979591836733,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,592.2145603191395,43
92.70964971763244,3790.2833415587816,0.2448979591836733,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,592.2125624800135,43
92.74538975221904,3791.931395151661,0.2448979591836733,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,592.2105651349547,43
92.78112978680564,3755.534510842044,0.3214285714285712,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,592.2085682841167,43
92.81686982139225,3764.998984023062,0.2448979591836733,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,592.2065719276401,43
92.85260985597884,3760.243969017466,0.2448979591836733,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,592.2045760656695,43
92.88834989056542,3783.7160096835455,0.2448979591836733,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,592.2025806983451,43
92.92408992515202,3768.6897532064886,0.2448979591836733,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,592.2005858258204,43
92.9598299597386,3776.117339562966,0.2448979591836733,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,592.198591448236,43
92.9955699943252,3747.187430603684,0.2448979591836733,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,592.196597565736,43
93.0313100289118,3750.604178585865,0.2448979591836733,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,592.1946041784654,43
93.0670500634984,3737.988853421512,0.2448979591836733,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,592.1926112865642,43
93.102790098085,3762.167999049947,0.1683673469387754,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,592.1906188901858,43
93.1385301326716,3757.079473082948,0.2448979591836733,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,592.1886269894702,43
93.1742701672582,3769.3864013274247,0.1683673469387754,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,592.1866355845624,43
93.21001020184478,3752.24142488329,0.2448979591836733,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,592.1846446756019,43
93.24575023643138,3759.7893256649695,0.2448979591836733,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,592.1826542627424,43
93.28149027101796,3754.839229355018,0.2448979591836733,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,592.1806643461239,43
93.31723030560455,3776.7928332892634,0.2448979591836733,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,592.1786749258908,43
93.35297034019116,3764.187488913965,0.2448979591836733,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,592.1766860021874,43
93.38871037477776,3773.7437708786474,0.2448979591836733,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,592.1746975751533,43
93.42445040936435,3767.7877013477914,0.2448979591836733,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,592.1727096449426,43
93.46019044395096,3766.352552951939,0.1683673469387754,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,592.1707222116945,43
93.49593047853756,3763.1404027406047,0.2448979591836733,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,592.1687352755538,43
93.53167051312414,3781.676305203901,0.2448979591836733,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,592.16674883666,43
93.56741054771074,3765.425781276493,0.2448979591836733,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,592.1647628951665,43
93.60315058229732,3762.369624230361,0.1683673469387754,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,592.162777451213,43
93.63889061688393,3734.514851230717,0.2448979591836733,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,592.1607925049436,43
93.67463065147052,3748.458077487341,0.1683673469387754,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,592.158808056503,43
93.71037068605712,3743.77018277393,0.2448979591836733,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,592.1568241060303,43
93.74611072064371,3762.580781644601,0.1683673469387754,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,592.1548406536788,43
93.78185075523032,3729.030710174431,0.2448979591836733,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,592.1528576995884,43
93.8175907898169,3729.301476348502,0.1683673469387754,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,592.150875243903,43
93.8533308244035,3699.631184716586,0.2448979591836733,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,592.1488932867624,43
93.8890708589901,3709.7046997887096,0.1683673469387754,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,592.1469118283193,43
93.92481089357668,3698.739810710984,0.2448979591836733,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,592.1449308687137,43
93.96055092816329,3707.95234039448,0.1683673469387754,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,592.1429504080893,43
93.99629096274988,3693.655069925469,0.2448979591836733,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,592.1409704465902,43
94.03203099733648,3704.632636565673,0.1683673469387754,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,592.138990984356,43
94.06777103192309,3723.653970681392,0.2448979591836733,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,592.1370120215396,43
94.10351106650968,3726.107427693673,0.1683673469387754,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,592.1350335582804,43
94.13925110109626,3714.5646756143674,0.2448979591836733,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,592.1330555947225,43
94.17499113568286,3718.501474547723,0.1683673469387754,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,592.1310781310093,43
94.21073117026944,3707.049973574756,0.2448979591836733,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,592.1291011672809,43
94.24647120485604,3711.305704285122,0.1683673469387754,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,592.1271247036896,43
94.28221123944265,3723.350838220752,0.2448979591836733,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,592.1251487403747,43
94.31795127402924,3726.0692311804382,0.1683673469387754,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,592.1231732774804,43
94.35369130861584,3732.46838336702,0.2448979591836733,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,592.1211983151459,43
94.38943134320245,3743.1902081027583,0.1683673469387754,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,592.1192238535236,43
94.42517137778904,3752.174879732365,0.2448979591836733,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,592.1172498927531,43
94.46091141237562,3740.736530870254,0.1683673469387754,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,592.115276432978,43
94.49665144696222,3739.840486781232,0.2448979591836733,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,592.113303474342,43
94.5323914815488,3743.551322294777,0.1683673469387754,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,592.1113310169844,43
94.5681315161354,3748.023424376333,0.2448979591836733,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,592.1093590610576,43
94.603871550722,3758.477969991323,0.1683673469387754,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,592.1073876067009,43
94.6396115853086,3724.599791011986,0.2448979591836733,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,592.1054166540578,43
94.6753516198952,3717.174653745432,0.1683673469387754,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,592.1034462032675,43
94.7110916544818,3699.4767440128617,0.2448979591836733,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,592.1014762544823,43
94.7468316890684,3708.514881020147,0.1683673469387754,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,592.0995068078416,43
94.78257172365498,3705.810078590301,0.2448979591836733,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,592.0975378634888,43
94.81831175824158,3712.0169251338903,0.1683673469387754,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,592.0955694215672,43
94.85405179282816,3705.731893330892,0.2448979591836733,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,592.0936014822161,43
94.88979182741475,3706.763085716575,0.1683673469387754,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,592.0916340455876,43
94.92553186200136,3707.1691749657,0.2448979591836733,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,592.0896671118209,43
94.96127189658796,3714.53322200678,0.1683673469387754,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,592.0877006810592,43
94.99701193117455,3708.568380959473,0.2448979591836733,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,592.0857347534416,43
95.03275196576116,3711.783600255639,0.1683673469387754,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,592.0837693291203,43
95.06849200034776,3699.317894112096,0.2448979591836733,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,592.081804408234,43
95.10423203493434,3703.6399060304057,0.1683673469387754,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,592.0798399909262,43
95.13997206952094,3712.958018681898,0.2448979591836733,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,592.0778760773402,43
95.17571210410752,3714.327094024455,0.1683673469387754,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,592.075912667615,43
95.21145213869411,3730.413586599546,0.2448979591836733,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,592.0739497619022,43
95.24719217328072,3738.8929133692463,0.1683673469387754,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,592.071987360341,43
