time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
110.04356649213123,3808.7552092231967,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,619.921806426626,30
110.07930652671784,3928.022147062253,0.2448979591836733,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,619.9236223384413,30
110.11504656130444,3756.811073613908,0.3214285714285712,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,619.9254387548175,30
110.15078659589103,3894.473159686516,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,619.9272556756376,30
110.18652663047764,3767.191353290693,0.3214285714285712,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,619.9290731008344,30
110.22226666506424,3923.083181431903,0.2448979591836733,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,619.9308910303241,30
110.25800669965082,3808.317960269212,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,619.9327094640228,30
110.29374673423742,3924.996830970423,0.2448979591836733,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,619.9345284018631,30
110.329486768824,3758.362679784814,0.3214285714285712,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,619.9363478437281,30
110.3652268034106,3900.692668565714,0.2448979591836733,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,619.9381677895503,30
110.4009668379972,3743.9783855931873,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,619.9399882392463,30
110.4367068725838,3917.486995228425,0.2448979591836733,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,619.9418091927316,30
110.4724469071704,3778.812920784708,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,619.9436306499392,30
110.508186941757,3899.3076340982498,0.2448979591836733,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,619.945452610752,30
110.54392697634358,3753.4614990715017,0.3214285714285712,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,619.9472750751027,30
110.57966701093018,3895.1881899164873,0.2448979591836733,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,619.949098042907,30
110.61540704551678,3762.207402940551,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,619.9509215140814,30
110.65114708010336,3922.368262389038,0.2448979591836733,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,619.9527454885583,30
110.68688711468997,3810.94930148885,0.3214285714285712,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,619.9545699662206,30
110.72262714927656,3928.447689781206,0.2448979591836733,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,619.9563949470007,30
110.75836718386316,3763.8240115362087,0.3214285714285712,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,619.9582204308148,30
110.79410721844977,3903.9653980291782,0.2448979591836733,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,619.960046417579,30
110.82984725303636,3732.0234628677854,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,619.9618729072255,30
110.86558728762294,3893.109455236132,0.2448979591836733,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,619.9636998996373,30
110.90132732220954,3769.672742560618,0.3214285714285712,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,619.9655273947471,30
110.93706735679612,3897.6659380658607,0.2448979591836733,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,619.9673553924704,30
110.97280739138272,3764.2322681906353,0.3214285714285712,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,619.9691838927237,30
111.00854742596933,3909.06898002865,0.2448979591836733,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,619.9710128954391,30
111.04428746055592,3788.478413921737,0.3214285714285712,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,619.9728424004993,30
111.08002749514252,3941.693567471688,0.2448979591836733,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,619.9746724078373,30
111.11576752972913,3820.620883250568,0.3214285714285712,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,619.9765029173684,30
111.15150756431572,3935.740186248895,0.2448979591836733,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,619.9783339290087,30
111.1872475989023,3763.687577408975,0.3214285714285712,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,619.9801654426908,30
111.2229876334889,3899.705524807976,0.2448979591836733,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,619.9819974582974,30
111.2587276680755,3763.055168281034,0.3214285714285712,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,619.9838299757605,30
111.29446770266208,3916.261199019821,0.2448979591836733,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,619.9856629949963,30
111.33020773724868,3811.6363956415007,0.3214285714285712,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,619.9874965159204,30
111.36594777183528,3920.180141945543,0.2448979591836733,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,619.9893305384655,30
111.40168780642188,3754.7469144395513,0.3214285714285712,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,619.9911650625141,30
111.43742784100849,3894.349680251252,0.2448979591836733,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,619.9930000879986,30
111.47316787559508,3765.0382737981126,0.3214285714285712,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,619.9948356148348,30
111.50890791018166,3920.236201737093,0.2448979591836733,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,619.9966716429383,30
111.54464794476826,3807.410629125816,0.3214285714285712,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,619.9985081722415,30
111.58038797935484,3919.087908706875,0.2448979591836733,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,620.0003452026272,30
111.61612801394143,3755.889817683134,0.3214285714285712,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,620.0021827340274,30
111.65186804852804,3894.668317873016,0.2448979591836733,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,620.0040207663579,30
111.68760808311464,3766.638882023857,0.3214285714285712,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,620.0058592995346,30
111.72334811770124,3915.086182282049,0.2448979591836733,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,620.0076983334898,30
111.75908815228784,3812.279963286305,0.3214285714285712,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,620.0095378681058,30
111.79482818687444,3923.526955329494,0.2448979591836733,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,620.011377903315,30
111.83056822146102,3762.121646745461,0.3214285714285712,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,620.0132184390329,30
111.86630825604762,3899.749227826392,0.2448979591836733,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,620.0150594751755,30
111.9020482906342,3743.634942033275,0.3214285714285712,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,620.0169010116749,30
111.9377883252208,3907.402176230873,0.2448979591836733,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,620.0187430484133,30
111.9735283598074,3773.5413929107326,0.3214285714285712,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,620.0205855853233,30
112.009268394394,3891.1065404446313,0.2448979591836733,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,620.0224286223201,30
112.0450084289806,3765.090030320505,0.3214285714285712,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,620.0242721593199,30
112.0807484635672,3920.589103033924,0.2448979591836733,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,620.0261161962544,30
112.1164884981538,3795.040417247697,0.3214285714285712,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,620.0279607330061,30
112.15222853274038,3932.337621521257,0.2448979591836733,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,620.0298057695074,30
112.18796856732698,3800.025491845493,0.3214285714285712,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,620.0316513056736,30
112.22370860191356,3907.2043140176656,0.2448979591836733,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,620.0334973414201,30
112.25944863650015,3759.248553988776,0.3214285714285712,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,620.0353438766796,30
112.29518867108676,3894.250916188871,0.2448979591836733,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,620.0371909113339,30
112.33092870567336,3764.106235008684,0.3214285714285712,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,620.0390384453156,30
112.36666874025995,3915.3324257061463,0.2448979591836733,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,620.0408864785396,30
112.40240877484656,3807.613544353378,0.3214285714285712,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,620.0427350109218,30
112.43814880943314,3909.213695335588,0.2448979591836733,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,620.0445840423945,30
112.47388884401974,3756.123297625045,0.3214285714285712,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,620.0464335728395,30
112.50962887860634,3887.2907299087633,0.2448979591836733,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,620.048283602189,30
112.54536891319292,3767.122517658196,0.3214285714285712,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,620.0501341303586,30
112.58110894777953,3916.998083021022,0.2448979591836733,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,620.0519851572636,30
112.61684898236612,3812.5385266626686,0.3214285714285712,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,620.0538366828366,30
112.65258901695272,3919.921897363612,0.2448979591836733,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,620.0556887069588,30
112.68832905153933,3763.502269891565,0.3214285714285712,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,620.057541229563,30
112.72406908612592,3894.187486566674,0.2448979591836733,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,620.0593942505641,30
112.7598091207125,3764.6865728060834,0.3214285714285712,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,620.0612477698778,30
112.7955491552991,3916.336165014136,0.2448979591836733,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,620.0631017874197,30
112.8312891898857,3813.713282633012,0.3214285714285712,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,620.0649563031213,30
112.86702922447228,3914.695270749536,0.2448979591836733,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,620.066811316865,30
112.90276925905889,3759.827765747375,0.3214285714285712,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,620.0686668285826,30
112.93850929364548,3887.8284004359193,0.2448979591836733,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,620.0705228381898,30
112.97424932823208,3745.76298850816,0.3214285714285712,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,620.0723793456013,30
113.00998936281869,3905.848726823788,0.2448979591836733,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,620.0742363507497,30
113.04572939740528,3813.010345043289,0.3214285714285712,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,620.0760938535167,30
113.08146943199186,3909.754652353475,0.2448979591836733,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,620.0779518538343,30
113.11720946657846,3766.9124587622814,0.3214285714285712,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,620.0798103516177,30
113.15294950116504,3907.852917201508,0.2448979591836733,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,620.0816693467822,30
113.18868953575164,3796.454362000588,0.3214285714285712,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,620.0835288392598,30
113.22442957033824,3936.2879882665375,0.2448979591836733,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,620.0853888289325,30
113.26016960492484,3817.9749920015593,0.3214285714285712,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,620.087249315732,30
113.29590963951144,3920.254379815445,0.2448979591836733,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,620.0891102995738,30
113.33164967409805,3766.833792983,0.3214285714285712,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,620.0909717803727,30
113.36738970868464,3902.455290258249,0.2448979591836733,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,620.0928337580609,30
113.40312974327122,3785.784228545173,0.3214285714285712,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,620.0946962325203,30
113.43886977785782,3928.970910509969,0.2448979591836733,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,620.0965592036825,30
113.4746098124444,3825.9051674991297,0.3214285714285712,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,620.0984226714629,30
113.510349847031,3915.9896531966974,0.2448979591836733,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,620.1002866357767,30
113.5460898816176,3775.0238093321623,0.3214285714285712,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,620.1021510965555,30
113.5818299162042,3911.690694075946,0.2448979591836733,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,620.1040160536812,30
113.6175699507908,3805.999375252973,0.3214285714285712,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,620.1058815070858,30
113.6533099853774,3949.989483327465,0.2448979591836733,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,620.107747456684,30
113.689050019964,3841.75799753562,0.3214285714285712,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,620.1096139023913,30
113.72479005455058,3934.415642207433,0.2448979591836733,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,620.1114808441394,30
113.76053008913718,3788.5725660397984,0.3214285714285712,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,620.11334828181,30
113.79627012372376,3924.911864862398,0.2448979591836733,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,620.1152162153345,30
113.83201015831035,3767.47909866638,0.3214285714285712,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,620.1170846446286,30
113.86775019289696,3879.3429804567945,0.2448979591836733,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,620.1189535696069,30
113.90349022748356,3766.1011840893143,0.3214285714285712,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,620.1208229902014,30
113.93923026207015,3881.680316999808,0.2448979591836733,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,620.1226929062937,30
113.97497029665676,3750.605065032311,0.3214285714285712,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,620.1245633178154,30
114.01071033124336,3860.122724351592,0.2448979591836733,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,620.1264342246817,30
114.04645036582994,3719.768242999237,0.3979591836734695,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,620.1283056268073,30
114.08219040041654,3802.70672196809,0.2448979591836733,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,620.1301775241243,30
114.11793043500312,3677.446246189833,0.3214285714285712,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,620.1320499165141,30
114.15367046958973,3809.59985170261,0.2448979591836733,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,620.1339228039081,30
114.18941050417632,3876.647519391622,0.2448979591836733,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,620.1357961862218,30
114.22515053876292,3933.604477316324,0.2448979591836733,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,620.1376700633697,30
114.26089057334951,3889.53759424154,0.3214285714285712,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,620.1395444352838,30
114.29663060793612,3980.0081142789854,0.3214285714285712,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,620.1414193018454,30
