time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
147.4633827043354,4121.1774733048105,0.3979591836734695,7.0,19.25,15.706307082104018,5.25,0.75,4.2936929178959815,0,673.0241223829158,99
147.49912273892207,4263.514341838435,0.3979591836734695,7.0,19.25,15.45612683999775,5.25,0.75,4.543873160002249,0,673.0065953113324,99
147.5348627735087,4060.161283945024,0.4744897959183678,7.0,19.25,15.205946597891485,5.25,0.75,4.794053402108517,0,672.9890997750838,99
147.5706028080954,4236.600893288247,0.3979591836734695,7.0,19.25,14.955766355785215,5.25,0.75,5.044233644214785,0,672.9716358179446,99
147.60634284268207,4066.4405561004337,0.3979591836734695,7.0,19.25,14.705586113679146,5.25,0.75,5.294413886320854,0,672.9542034835367,99
147.6420828772687,4248.562546173225,0.3979591836734695,7.0,19.25,14.45540587157288,5.25,0.75,5.544594128427121,0,672.936802815277,99
147.6778229118554,4097.471120556157,0.3979591836734695,7.0,19.25,14.20522562946661,5.25,0.75,5.794774370533389,0,672.9194338564156,99
147.71356294644207,4233.343458831724,0.3979591836734695,7.0,19.25,13.955045387360345,5.25,0.75,6.044954612639657,0,672.902096649958,99
147.74930298102873,4057.867760538868,0.3979591836734695,7.0,19.25,13.704865145254075,5.25,0.75,6.295134854745925,0,672.8847912387654,99
147.7850430156154,4235.463806719716,0.3979591836734695,7.0,19.25,13.454684903148006,5.25,0.75,6.5453150968519935,0,672.8675176654997,99
147.82078305020207,4072.1522732000526,0.3979591836734695,7.0,19.25,13.20450466104174,5.25,0.75,6.795495338958261,0,672.8502759726246,99
147.85652308478873,4239.067774103276,0.3979591836734695,7.0,19.25,12.954324418935473,5.25,0.75,7.045675581064529,0,672.8330662024298,99
147.8922631193754,4092.0155881906007,0.3979591836734695,7.0,19.25,12.704144176829203,5.25,0.75,7.295855823170797,0,672.8158883969649,99
147.92800315396207,4237.434935666487,0.3979591836734695,7.0,19.25,12.453963934723134,5.25,0.75,7.546036065276866,0,672.7987425981415,99
147.96374318854873,4064.5804452997263,0.3979591836734695,7.0,19.25,12.203783692616868,5.25,0.75,7.796216307383133,0,672.7816288476552,99
147.9994832231354,4236.87430194981,0.3214285714285712,7.0,19.25,11.9536034505106,5.25,0.75,8.046396549489401,0,672.7645471870251,99
148.03522325772207,4072.904077480192,0.3979591836734695,7.0,19.25,11.703423208404333,5.25,0.75,8.296576791595669,0,672.7474976575394,99
148.07096329230873,4241.097762781441,0.3979591836734695,7.0,19.25,11.453242966298262,5.25,0.75,8.546757033701738,0,672.7304803003312,99
148.1067033268954,4092.991599947836,0.3979591836734695,7.0,19.25,11.203062724191994,5.25,0.75,8.796937275808006,0,672.7134951563256,99
148.1424433614821,4236.173770996692,0.3214285714285712,7.0,19.25,10.952882482085728,5.25,0.75,9.047117517914272,0,672.6965422662771,99
148.17818339606873,4064.685672748621,0.3979591836734695,7.0,19.25,10.70270223997946,5.25,0.75,9.29729776002054,0,672.6796216706924,99
148.2139234306554,4235.52723015431,0.3214285714285712,7.0,19.25,10.452521997873191,5.25,0.75,9.547478002126809,0,672.6627334099315,99
148.2496634652421,4071.429565782982,0.3979591836734695,7.0,19.25,10.202341755767122,5.25,0.75,9.797658244232878,0,672.6458775241514,99
148.28540349982873,4235.828910786312,0.3214285714285712,7.0,19.25,9.952161513660856,5.25,0.75,10.047838486339144,0,672.6290540533079,99
148.3211435344154,4091.9369418938218,0.3979591836734695,7.0,19.25,9.701981271554589,5.25,0.75,10.298018728445411,0,672.612263037177,99
148.35688356900206,4233.119339813347,0.3214285714285712,7.0,19.25,9.45180102944832,5.25,0.75,10.54819897055168,0,672.5955045153021,99
148.39262360358873,4063.555495532881,0.3979591836734695,7.0,19.25,9.20162078734225,5.25,0.75,10.79837921265775,0,672.5787785270694,99
148.4283636381754,4236.525035515097,0.3214285714285712,7.0,19.25,8.951440545235982,5.25,0.75,11.048559454764018,0,672.562085111655,99
148.46410367276206,4070.200327103156,0.3979591836734695,7.0,19.25,8.701260303129715,5.25,0.75,11.298739696870284,0,672.5454243080621,99
148.49984370734873,4234.211640889511,0.3979591836734695,7.0,19.25,8.451080061023447,5.25,0.75,11.548919938976551,0,672.5287961550447,99
148.5355837419354,4087.073772498885,0.3979591836734695,7.0,19.25,8.200899818917378,5.25,0.75,11.799100181082622,0,672.5122006912095,99
148.57132377652206,4227.192685708002,0.3214285714285712,7.0,19.25,7.95071957681111,5.25,0.75,12.04928042318889,0,672.495637954949,99
148.60706381110873,4044.673104648919,0.3979591836734695,7.0,19.25,7.700539334704842,5.25,0.75,12.299460665295156,0,672.479107984482,99
148.6428038456954,4221.1388121927375,0.3214285714285712,7.0,19.25,7.450359092598575,5.25,0.75,12.549640907401423,0,672.4626108177778,99
148.67854388028206,4067.058005488951,0.3979591836734695,7.0,19.25,7.200178850492506,5.25,0.75,12.799821149507494,0,672.4461464926543,99
148.71428391486873,4232.710966519291,0.3214285714285712,7.0,19.25,6.949998608386238,5.25,0.75,13.050001391613762,0,672.4297150467249,99
148.7500239494554,4096.2340137647325,0.3979591836734695,7.0,19.25,6.69981836627997,5.25,0.75,13.30018163372003,0,672.4133165173977,99
148.78576398404206,4234.197036320867,0.3214285714285712,7.0,19.25,6.449638124173703,5.25,0.75,13.550361875826296,0,672.3969509418996,99
148.82150401862873,4064.6145039854136,0.3979591836734695,7.0,19.25,6.199457882067435,5.25,0.75,13.800542117932563,0,672.3806183572201,99
148.8572440532154,4232.403723296317,0.3214285714285712,7.0,19.25,5.949277639961366,5.25,0.75,14.050722360038634,0,672.3643188001897,99
148.89298408780206,4062.253790237989,0.3979591836734695,7.0,19.25,5.699097397855098,5.25,0.75,14.300902602144902,0,672.3480523074267,99
148.92872412238873,4232.371597370203,0.3214285714285712,7.0,19.25,5.448917155748831,5.25,0.75,14.55108284425117,0,672.3318189153717,99
148.9644641569754,4094.655762984242,0.3979591836734695,7.0,19.25,5.198736913642563,5.25,0.75,14.801263086357435,0,672.3156186602147,99
149.00020419156206,4232.721868877656,0.3214285714285712,7.0,19.25,4.948556671536494,5.25,0.75,15.051443328463506,0,672.2994515779931,99
149.03594422614873,4054.117960475999,0.3979591836734695,7.0,19.25,4.698376429430226,5.25,0.75,15.301623570569774,0,672.2833177045361,99
149.0716842607354,4214.754432210805,0.3214285714285712,7.0,19.25,4.448196187323958,5.25,0.75,15.551803812676042,0,672.2672170754829,99
149.10742429532206,4059.279676267615,0.3979591836734695,7.0,19.25,4.198015945217691,5.25,0.75,15.80198405478231,0,672.2511497262294,99
149.14316432990873,4230.995741137873,0.3214285714285712,7.0,19.25,3.947835703111622,5.25,0.75,16.052164296888378,0,672.2351156920156,99
149.1789043644954,4096.470702123769,0.3979591836734695,7.0,19.25,3.697655461005354,5.25,0.75,16.302344538994646,0,672.2191150078731,99
149.21464439908206,4232.061926090777,0.3214285714285712,7.0,19.25,3.4474752188990863,5.25,0.75,16.552524781100914,0,672.2031477086271,99
149.25038443366873,4047.846814665643,0.3979591836734695,7.0,19.25,3.1972949767928185,5.25,0.75,16.80270502320718,0,672.187213828917,99
149.2861244682554,4218.836638416462,0.3214285714285712,7.0,19.25,2.9471147346865507,5.25,0.75,17.05288526531345,0,672.1713134031432,99
149.32186450284206,4062.388237744065,0.3979591836734695,7.0,19.25,2.696934492580482,5.25,0.75,17.303065507419518,0,672.1554464655457,99
149.35760453742873,4232.09691926427,0.3214285714285712,7.0,19.25,2.446754250474214,5.25,0.75,17.553245749525786,0,672.1396130501462,99
149.3933445720154,4097.4969673649975,0.3979591836734695,7.0,19.25,2.1965740083679464,5.25,0.75,17.803425991632054,0,672.1238131907892,99
149.42908460660206,4232.766699195944,0.3214285714285712,7.0,19.25,1.9463937662616784,5.25,0.75,18.05360623373832,0,672.1080469210648,99
149.46482464118873,4069.6980209126696,0.3979591836734695,7.0,19.25,1.6962135241556098,5.25,0.75,18.30378647584439,0,672.0923142744077,99
149.5005646757754,4224.860855226363,0.3214285714285712,7.0,19.25,1.446033282049342,5.25,0.75,18.553966717950654,0,672.0766152840418,99
149.53630471036206,4067.6948983868674,0.3979591836734695,7.0,19.25,1.1958530399430742,5.25,0.75,18.80414696005693,0,672.0609499829992,99
149.57204474494873,4231.124947141908,0.3214285714285712,7.0,19.25,0.9456727978368064,5.25,0.75,19.054327202163197,0,672.0453184040628,99
149.6077847795354,4106.136934338529,0.3979591836734695,7.0,19.25,0.6954925557307376,5.25,0.75,19.304507444269262,0,672.0297205798664,99
149.64352481412206,4226.642761369593,0.3214285714285712,7.0,19.25,0.4453123136244699,5.25,0.75,19.55468768637553,0,672.0141565428197,99
149.67926484870873,4055.5826029872974,0.3979591836734695,7.0,19.25,0.1951320715182021,5.25,0.75,19.8048679284818,0,671.9986263251299,99
149.7150048832954,4223.873564992212,0.3214285714285712,7.0,19.25,-0.0550481705880656,5.25,0.75,19.94495182941193,0,671.9831299588229,99
149.75074491788206,4074.859200799339,0.3979591836734695,7.0,19.25,-0.3052284126941345,5.25,0.75,19.694771587305866,0,671.9676674756694,99
149.78648495246873,4245.216528679463,0.3214285714285712,7.0,19.25,-0.5554086548004022,5.25,0.75,19.4445913451996,0,671.9522389072853,99
149.8222249870554,4122.213470867478,0.3979591836734695,7.0,19.25,-0.80558889690667,5.25,0.75,19.19441110309333,0,671.9368442850662,99
149.85796502164206,4237.107795996569,0.3214285714285712,7.0,19.25,-1.0557691390129378,5.25,0.75,18.944230860987066,0,671.9214836402249,99
149.89370505622873,4056.069182105304,0.3979591836734695,7.0,19.25,-1.3059493811192056,5.25,0.75,18.694050618880794,0,671.9061570037188,99
149.9294450908154,4212.053609128906,0.3214285714285712,7.0,19.25,-1.5561296232252744,5.25,0.75,18.44387037677473,0,671.890864406348,99
149.96518512540206,4055.590032397207,0.3979591836734695,7.0,19.25,-1.806309865331542,5.25,0.75,18.193690134668454,0,671.8756058786984,99
150.00092515998872,4222.315499265601,0.3214285714285712,7.0,19.25,-2.05649010743781,5.25,0.75,17.94350989256219,0,671.8603814511617,99
150.0366651945754,4104.810276089766,0.3979591836734695,7.0,19.25,-2.3066703495440777,5.25,0.75,17.693329650455922,0,671.8451911538795,99
150.07240522916206,4220.346815619144,0.3214285714285712,7.0,19.25,-2.5568505916501465,5.25,0.75,17.443149408349854,0,671.8300350168396,99
150.10814526374872,4052.439867886461,0.3979591836734695,7.0,19.25,-2.8070308337564143,5.25,0.75,17.192969166243586,0,671.8149130698054,99
150.1438852983354,4216.671753657738,0.3214285714285712,7.0,19.25,-3.057211075862682,5.25,0.75,16.942788924137318,0,671.7998253423343,99
150.17962533292206,4065.225113694017,0.3979591836734695,7.0,19.25,-3.30739131796895,5.25,0.75,16.69260868203105,0,671.7847718638006,99
150.21536536750872,4227.567172518721,0.3214285714285712,7.0,19.25,-3.557571560075018,5.25,0.75,16.44242843992498,0,671.7697526633212,99
150.2511054020954,4092.9172725941394,0.3979591836734695,7.0,19.25,-3.8077518021812864,5.25,0.75,16.192248197818714,0,671.7547677698535,99
150.28684543668206,4212.575956581388,0.3214285714285712,7.0,19.25,-4.057932044287554,5.25,0.75,15.942067955712446,0,671.7398172121402,99
150.32258547126872,4021.049396260899,0.3979591836734695,7.0,19.25,-4.308112286393822,5.25,0.75,15.691887713606178,0,671.7249010187272,99
150.3583255058554,4190.770999819749,0.3214285714285712,7.0,19.25,-4.558292528499891,5.25,0.75,15.44170747150011,0,671.7100192179099,99
150.39406554044206,4052.512948948296,0.3979591836734695,7.0,19.25,-4.808472770606159,5.25,0.75,15.19152722939384,0,671.6951718378276,99
150.42980557502872,4220.453479287504,0.3214285714285712,7.0,19.25,-5.058653012712426,5.25,0.75,14.941346987287574,0,671.6803589063937,99
150.4655456096154,4099.472815300432,0.3979591836734695,7.0,19.25,-5.308833254818694,5.25,0.75,14.691166745181306,0,671.6655804513165,99
150.50128564420206,4215.990170826171,0.3214285714285712,7.0,19.25,-5.559013496924962,5.25,0.75,14.440986503075038,0,671.6508365001117,99
150.53702567878872,4024.494982241672,0.3979591836734695,7.0,19.25,-5.809193739031031,5.25,0.75,14.19080626096897,0,671.6361270800475,99
150.5727657133754,4191.594855941966,0.3214285714285712,7.0,19.25,-6.059373981137298,5.25,0.75,13.940626018862702,0,671.6214522182257,99
150.60850574796206,4041.745581954512,0.3979591836734695,7.0,19.25,-6.309554223243566,5.25,0.75,13.690445776756434,0,671.6068119415264,99
150.64424578254872,4201.079032837092,0.3214285714285712,7.0,19.25,-6.559734465349834,5.25,0.75,13.440265534650166,0,671.5922062766425,99
150.6799858171354,4062.323001864232,0.3979591836734695,7.0,19.25,-6.809914707455903,5.25,0.75,13.190085292544095,0,671.5776352500087,99
150.71572585172206,4184.954476104072,0.3214285714285712,7.0,19.25,-7.0600949495621705,5.25,0.75,12.93990505043783,0,671.5630988878984,99
150.75146588630872,4046.648814957709,0.3979591836734695,7.0,19.25,-7.310275191668438,5.25,0.75,12.689724808331562,0,671.5485972163667,99
150.7872059208954,4204.044472015999,0.3214285714285712,7.0,19.25,-7.560455433774706,5.25,0.75,12.439544566225294,0,671.5341302612717,99
150.82294595548206,4062.8275029104775,0.3979591836734695,7.0,19.25,-7.810635675880775,5.25,0.75,12.189364324119223,0,671.5196980482175,99
150.85868599006872,4227.510886845652,0.3214285714285712,7.0,19.25,-8.060815917987043,5.25,0.75,11.939184082012956,0,671.5053006026507,99
150.8944260246554,4118.301645057053,0.3979591836734695,7.0,19.25,-8.31099616009331,5.25,0.75,11.68900383990669,0,671.4909379497901,99
150.93016605924203,4229.206116612904,0.3214285714285712,7.0,19.25,-8.561176402199578,5.25,0.75,11.438823597800422,0,671.4766101146456,99
150.96590609382872,4066.021121790959,0.3979591836734695,7.0,19.25,-8.811356644305846,5.25,0.75,11.188643355694154,0,671.4623171220394,99
151.0016461284154,4214.062341522126,0.3214285714285712,7.0,19.25,-9.061536886411917,5.25,0.75,10.938463113588083,0,671.4480589965335,99
151.03738616300203,4055.793294432033,0.3979591836734695,7.0,19.25,-9.311717128518184,5.25,0.75,10.688282871481816,0,671.4338357625295,99
151.07312619758872,4214.605153622597,0.3214285714285712,7.0,19.25,-9.56189737062445,5.25,0.75,10.43810262937555,0,671.4196474442024,99
151.1088662321754,4104.125764376441,0.3979591836734695,7.0,19.25,-9.812077612730718,5.25,0.75,10.187922387269282,0,671.4054940655388,99
151.14460626676205,4217.78660249417,0.3214285714285712,7.0,19.25,-10.062257854836789,5.25,0.75,9.937742145163211,0,671.3913756502653,99
151.18034630134872,4047.010955442443,0.3979591836734695,7.0,19.25,-10.312438096943056,5.25,0.75,9.687561903056944,0,671.3772922219453,99
151.2160863359354,4204.603248261808,0.3214285714285712,7.0,19.25,-10.562618339049322,5.25,0.75,9.437381660950678,0,671.3632438039214,99
151.25182637052205,4066.457275540325,0.3979591836734695,7.0,19.25,-10.81279858115559,5.25,0.75,9.18720141884441,0,671.3492304193379,99
151.28756640510872,4238.775878259003,0.3214285714285712,7.0,19.25,-11.06297882326166,5.25,0.75,8.937021176738341,0,671.3352520910836,99
151.3233064396954,4132.934414748229,0.3979591836734695,7.0,19.25,-11.313159065367929,5.25,0.75,8.686840934632073,0,671.3213088418875,99
151.35904647428205,4242.69879989041,0.3214285714285712,7.0,19.25,-11.563339307474196,5.25,0.75,8.436660692525805,0,671.3074006942485,99
151.39478650886872,4081.431980934149,0.3979591836734695,7.0,19.25,-11.813519549580462,5.25,0.75,8.186480450419538,0,671.2935276704563,99
151.4305265434554,4236.431793027412,0.3214285714285712,7.0,19.25,-12.063699791686531,5.25,0.75,7.936300208313469,0,671.2796897926096,99
151.46626657804205,4093.352473224541,0.3979591836734695,7.0,19.25,-12.3138800337928,5.25,0.75,7.686119966207201,0,671.2658870825462,99
151.50200661262872,4259.277859201626,0.3214285714285712,7.0,19.25,-12.564060275899068,5.25,0.75,7.435939724100933,0,671.2521195619395,99
151.5377466472154,4154.755676745875,0.3979591836734695,7.0,19.25,-12.814240518005334,5.25,0.75,7.1857594819946655,0,671.2383872522416,99
151.57348668180205,4255.59994859141,0.3214285714285712,7.0,19.25,-13.064420760111602,5.25,0.75,6.935579239888398,0,671.2246901747046,99
151.60922671638872,4109.000397292245,0.3979591836734695,7.0,19.25,-13.314601002217673,5.25,0.75,6.685398997782329,0,671.2110283503237,99
151.6449667509754,4261.86364093621,0.3214285714285712,7.0,19.25,-13.56478124432394,5.25,0.75,6.435218755676061,0,671.1974017999331,99
151.68070678556205,4106.225270587968,0.3979591836734695,7.0,19.25,-13.814961486430208,5.25,0.75,6.185038513569793,0,671.183810544137,99
151.71644682014872,4262.391082464919,0.3214285714285712,7.0,19.25,-14.065141728536474,5.25,0.75,5.934858271463526,0,671.1702546033449,99
151.75218685473538,4131.649622021339,0.3979591836734695,7.0,19.25,-14.315321970642543,5.25,0.75,5.684678029357457,0,671.1567339977073,99
151.78792688932205,4249.316544313268,0.3214285714285712,7.0,19.25,-14.565502212748813,5.25,0.75,5.434497787251189,0,671.1432487472134,99
151.82366692390872,4102.526100570214,0.3979591836734695,7.0,19.25,-14.81568245485508,5.25,0.75,5.184317545144921,0,671.1297988716216,99
151.85940695849538,4256.263163785996,0.3979591836734695,7.0,19.25,-15.065862696961348,5.25,0.75,4.9341373030386535,0,671.1163843904787,99
151.89514699308205,4120.16595278911,0.3979591836734695,7.0,19.25,-15.316042939067415,5.25,0.75,4.683957060932585,0,671.1030053231389,99
151.93088702766872,4267.93373847096,0.3214285714285712,7.0,19.25,-15.566223181173685,5.25,0.75,4.433776818826317,0,671.089661688694,99
151.96662706225538,4149.265750050384,0.3979591836734695,7.0,19.25,-15.81640342327995,5.25,0.75,4.183596576720049,0,671.0763535060711,99
152.00236709684205,4250.998180538376,0.3214285714285712,7.0,19.25,-16.06658366538622,5.25,0.75,3.933416334613781,0,671.0630807939722,99
152.03810713142872,4103.397056435635,0.3979591836734695,7.0,19.25,-16.316763907492287,5.25,0.75,3.683236092507713,0,671.0498435708997,99
152.07384716601538,4257.095030331565,0.3214285714285712,7.0,19.25,-16.566944149598555,5.25,0.75,3.433055850401445,0,671.0366418550972,99
152.10958720060205,4113.465554341681,0.3979591836734695,7.0,19.25,-16.817124391704823,5.25,0.75,3.182875608295177,0,671.0234756646455,99
152.14532723518872,4224.038778401758,0.3979591836734695,7.0,19.25,-17.06730463381109,5.25,0.75,2.932695366188909,0,671.0103450173939,99
