time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
148.07096329230873,4086.599689981157,0.3214285714285712,7.0,19.25,11.453242966298262,5.25,0.75,8.546757033701738,0,648.9719545343377,90
148.1067033268954,3937.040404789703,0.3979591836734695,7.0,19.25,11.203062724191994,5.25,0.75,8.796937275808006,0,648.9621010922434,90
148.1424433614821,4068.767739922088,0.3214285714285712,7.0,19.25,10.952882482085728,5.25,0.75,9.047117517914272,0,648.9522441246942,90
148.17818339606873,3896.781060800587,0.3979591836734695,7.0,19.25,10.70270223997946,5.25,0.75,9.29729776002054,0,648.9423836660003,90
148.2139234306554,4067.699702244735,0.3214285714285712,7.0,19.25,10.452521997873191,5.25,0.75,9.547478002126809,0,648.9325197504833,90
148.2496634652421,3903.54807967798,0.3979591836734695,7.0,19.25,10.202341755767122,5.25,0.75,9.797658244232878,0,648.9226524124934,90
148.28540349982873,4081.006260762575,0.3214285714285712,7.0,19.25,9.952161513660856,5.25,0.75,10.047838486339144,0,648.912781686372,90
148.3211435344154,3935.888414894692,0.3979591836734695,7.0,19.25,9.701981271554589,5.25,0.75,10.298018728445411,0,648.9029076064701,90
148.35688356900206,4060.77992464466,0.3214285714285712,7.0,19.25,9.45180102944832,5.25,0.75,10.54819897055168,0,648.8930302071675,90
148.39262360358873,3881.352945720393,0.3979591836734695,7.0,19.25,9.20162078734225,5.25,0.75,10.79837921265775,0,648.883149522835,90
148.4283636381754,4060.5217995474873,0.3214285714285712,7.0,19.25,8.951440545235982,5.25,0.75,11.048559454764018,0,648.8732655878516,90
148.46410367276206,3917.4836795795536,0.3979591836734695,7.0,19.25,8.701260303129715,5.25,0.75,11.298739696870284,0,648.8633784366268,90
148.49984370734873,4086.548895176623,0.3214285714285712,7.0,19.25,8.451080061023447,5.25,0.75,11.548919938976551,0,648.8534881035591,90
148.5355837419354,3941.817974808808,0.3979591836734695,7.0,19.25,8.200899818917378,5.25,0.75,11.799100181082622,0,648.8435946230527,90
148.57132377652206,4063.312267926498,0.3214285714285712,7.0,19.25,7.95071957681111,5.25,0.75,12.04928042318889,0,648.8336980295502,90
148.60706381110873,3881.56595821294,0.3979591836734695,7.0,19.25,7.700539334704842,5.25,0.75,12.299460665295156,0,648.8237983574745,90
148.6428038456954,4049.125228160296,0.3214285714285712,7.0,19.25,7.450359092598575,5.25,0.75,12.549640907401423,0,648.8138956412599,90
148.67854388028206,3902.7680064982383,0.3979591836734695,7.0,19.25,7.200178850492506,5.25,0.75,12.799821149507494,0,648.8039899153696,90
148.71428391486873,4075.977714698492,0.3214285714285712,7.0,19.25,6.949998608386238,5.25,0.75,13.050001391613762,0,648.7940812142556,90
148.7500239494554,3927.661561932073,0.3979591836734695,7.0,19.25,6.69981836627997,5.25,0.75,13.30018163372003,0,648.7841695723786,90
148.78576398404206,4053.317846172613,0.3214285714285712,7.0,19.25,6.449638124173703,5.25,0.75,13.550361875826296,0,648.7742550242272,90
148.82150401862873,3883.7212984326975,0.3979591836734695,7.0,19.25,6.199457882067435,5.25,0.75,13.800542117932563,0,648.7643376042785,90
148.8572440532154,4063.230110165505,0.3214285714285712,7.0,19.25,5.949277639961366,5.25,0.75,14.050722360038634,0,648.7544173470179,90
148.89298408780206,3927.727095528321,0.3979591836734695,7.0,19.25,5.699097397855098,5.25,0.75,14.300902602144902,0,648.7444942869594,90
148.92872412238873,4090.582569793979,0.3214285714285712,7.0,19.25,5.448917155748831,5.25,0.75,14.55108284425117,0,648.7345684586041,90
148.9644641569754,3942.769650565373,0.3979591836734695,7.0,19.25,5.198736913642563,5.25,0.75,14.801263086357435,0,648.7246398964617,90
149.00020419156206,4062.335138203092,0.3214285714285712,7.0,19.25,4.948556671536494,5.25,0.75,15.051443328463506,0,648.7147086350693,90
149.03594422614873,3893.178882108664,0.3979591836734695,7.0,19.25,4.698376429430226,5.25,0.75,15.301623570569774,0,648.7047747089518,90
149.0716842607354,4066.401682131578,0.3214285714285712,7.0,19.25,4.448196187323958,5.25,0.75,15.551803812676042,0,648.6948381526419,90
149.10742429532206,3913.689070174931,0.3979591836734695,7.0,19.25,4.198015945217691,5.25,0.75,15.80198405478231,0,648.6848990006991,90
149.14316432990873,4079.545404711878,0.3214285714285712,7.0,19.25,3.947835703111622,5.25,0.75,16.052164296888378,0,648.6749572876713,90
149.1789043644954,3928.207215437784,0.3214285714285712,7.0,19.25,3.697655461005354,5.25,0.75,16.302344538994646,0,648.6650130481123,90
149.21464439908206,4051.3973441851326,0.3214285714285712,7.0,19.25,3.4474752188990863,5.25,0.75,16.552524781100914,0,648.6550663166043,90
149.25038443366873,3879.170535155025,0.3979591836734695,7.0,19.25,3.1972949767928185,5.25,0.75,16.80270502320718,0,648.6451171277158,90
149.2861244682554,4052.123760034312,0.3214285714285712,7.0,19.25,2.9471147346865507,5.25,0.75,17.05288526531345,0,648.6351655160227,90
149.32186450284206,3925.0134632725376,0.3214285714285712,7.0,19.25,2.696934492580482,5.25,0.75,17.303065507419518,0,648.6252115161267,90
149.35760453742873,4089.1144823202,0.3214285714285712,7.0,19.25,2.446754250474214,5.25,0.75,17.553245749525786,0,648.6152551626176,90
149.3933445720154,3962.7822797532026,0.3214285714285712,7.0,19.25,2.1965740083679464,5.25,0.75,17.803425991632054,0,648.6052964900911,90
149.42908460660206,4068.5351306978127,0.3214285714285712,7.0,19.25,1.9463937662616784,5.25,0.75,18.05360623373832,0,648.595335533169,90
149.46482464118873,3882.616971079171,0.3979591836734695,7.0,19.25,1.6962135241556098,5.25,0.75,18.30378647584439,0,648.58537232646,90
149.5005646757754,4055.166456549524,0.3214285714285712,7.0,19.25,1.446033282049342,5.25,0.75,18.553966717950654,0,648.5754069045764,90
149.53630471036206,3908.7067158367863,0.3214285714285712,7.0,19.25,1.1958530399430742,5.25,0.75,18.80414696005693,0,648.5654393021644,90
149.57204474494873,4074.946095508407,0.3214285714285712,7.0,19.25,0.9456727978368064,5.25,0.75,19.054327202163197,0,648.5554695538483,90
149.6077847795354,3932.8860423718033,0.3979591836734695,7.0,19.25,0.6954925557307376,5.25,0.75,19.304507444269262,0,648.5454976942615,90
149.64352481412206,4048.9287920405873,0.3214285714285712,7.0,19.25,0.4453123136244699,5.25,0.75,19.55468768637553,0,648.5355237580623,90
149.67926484870873,3887.263647073041,0.3979591836734695,7.0,19.25,0.1951320715182021,5.25,0.75,19.8048679284818,0,648.5255477798954,90
149.7150048832954,4059.665128082368,0.3214285714285712,7.0,19.25,-0.0550481705880656,5.25,0.75,19.94495182941193,0,648.5155697944111,90
149.75074491788206,3908.461670019007,0.3979591836734695,7.0,19.25,-0.3052284126941345,5.25,0.75,19.694771587305866,0,648.5055898362849,90
149.78648495246873,4070.362775438754,0.3214285714285712,7.0,19.25,-0.5554086548004022,5.25,0.75,19.4445913451996,0,648.4956079401779,90
149.8222249870554,3933.9555879287727,0.3979591836734695,7.0,19.25,-0.80558889690667,5.25,0.75,19.19441110309333,0,648.4856241407565,90
149.85796502164206,4046.504267115347,0.3214285714285712,7.0,19.25,-1.0557691390129378,5.25,0.75,18.944230860987066,0,648.4756384727118,90
149.89370505622873,3870.887686341163,0.3979591836734695,7.0,19.25,-1.3059493811192056,5.25,0.75,18.694050618880794,0,648.4656509707206,90
149.9294450908154,4025.6882981168496,0.2448979591836728,7.0,19.25,-1.5561296232252744,5.25,0.75,18.44387037677473,0,648.4556616694646,90
149.96518512540206,3881.44581843401,0.3214285714285712,7.0,19.25,-1.806309865331542,5.25,0.75,18.193690134668454,0,648.4456706036501,90
150.00092515998872,4054.387045388497,0.3214285714285712,7.0,19.25,-2.05649010743781,5.25,0.75,17.94350989256219,0,648.4356778079679,90
150.0366651945754,3944.097566954908,0.3214285714285712,7.0,19.25,-2.3066703495440777,5.25,0.75,17.693329650455922,0,648.4256833171144,90
150.07240522916206,4068.3728690293424,0.2448979591836728,7.0,19.25,-2.5568505916501465,5.25,0.75,17.443149408349854,0,648.4156871658091,90
150.10814526374872,3910.550526549938,0.3979591836734695,7.0,19.25,-2.8070308337564143,5.25,0.75,17.192969166243586,0,648.4056893887571,90
150.1438852983354,4071.831137481311,0.3214285714285712,7.0,19.25,-3.057211075862682,5.25,0.75,16.942788924137318,0,648.3956900206674,90
150.17962533292206,3921.419103182872,0.3979591836734695,7.0,19.25,-3.30739131796895,5.25,0.75,16.69260868203105,0,648.3856890962732,90
150.21536536750872,4082.0482579401896,0.3214285714285712,7.0,19.25,-3.557571560075018,5.25,0.75,16.44242843992498,0,648.3756866502916,90
150.2511054020954,3962.1872090264087,0.3214285714285712,7.0,19.25,-3.8077518021812864,5.25,0.75,16.192248197818714,0,648.3656827174441,90
150.28684543668206,4074.333956893032,0.3214285714285712,7.0,19.25,-4.057932044287554,5.25,0.75,15.942067955712446,0,648.3556773324755,90
150.32258547126872,3910.649857790929,0.3979591836734695,7.0,19.25,-4.308112286393822,5.25,0.75,15.691887713606178,0,648.3456705301147,90
150.3583255058554,4074.8128882120654,0.3214285714285712,7.0,19.25,-4.558292528499891,5.25,0.75,15.44170747150011,0,648.3356623450946,90
150.39406554044206,3924.833942355671,0.3979591836734695,7.0,19.25,-4.808472770606159,5.25,0.75,15.19152722939384,0,648.3256528121708,90
150.42980557502872,4088.057871670994,0.3214285714285712,7.0,19.25,-5.058653012712426,5.25,0.75,14.941346987287574,0,648.3156419660829,90
150.4655456096154,3957.6703930399626,0.3214285714285712,7.0,19.25,-5.308833254818694,5.25,0.75,14.691166745181306,0,648.305629841574,90
150.50128564420206,4081.925084167112,0.3214285714285712,7.0,19.25,-5.559013496924962,5.25,0.75,14.440986503075038,0,648.2956164734071,90
150.53702567878872,3904.238431710731,0.3979591836734695,7.0,19.25,-5.809193739031031,5.25,0.75,14.19080626096897,0,648.2856018963367,90
150.5727657133754,4063.713798225783,0.3214285714285712,7.0,19.25,-6.059373981137298,5.25,0.75,13.940626018862702,0,648.2755861451129,90
150.60850574796206,3919.326516638558,0.3979591836734695,7.0,19.25,-6.309554223243566,5.25,0.75,13.690445776756434,0,648.2655692545096,90
150.64424578254872,4084.6353936775968,0.3214285714285712,7.0,19.25,-6.559734465349834,5.25,0.75,13.440265534650166,0,648.2555512592855,90
150.6799858171354,3969.005315815926,0.3214285714285712,7.0,19.25,-6.809914707455903,5.25,0.75,13.190085292544095,0,648.2455321942007,90
150.71572585172206,4078.1642579356894,0.3214285714285712,7.0,19.25,-7.0600949495621705,5.25,0.75,12.93990505043783,0,648.2355120940382,90
150.75146588630872,3901.928591544596,0.3979591836734695,7.0,19.25,-7.310275191668438,5.25,0.75,12.689724808331562,0,648.2254909935634,90
150.7872059208954,4063.8230721948994,0.3214285714285712,7.0,19.25,-7.560455433774706,5.25,0.75,12.439544566225294,0,648.2154689275443,90
150.82294595548206,3937.109436420459,0.3979591836734695,7.0,19.25,-7.810635675880775,5.25,0.75,12.189364324119223,0,648.2054459307706,90
150.85868599006872,4093.236921504006,0.3214285714285712,7.0,19.25,-8.060815917987043,5.25,0.75,11.939184082012956,0,648.1954220380147,90
150.8944260246554,3987.8083912433913,0.3214285714285712,7.0,19.25,-8.31099616009331,5.25,0.75,11.68900383990669,0,648.185397284051,90
150.93016605924203,4090.766734024038,0.3214285714285712,7.0,19.25,-8.561176402199578,5.25,0.75,11.438823597800422,0,648.1753717036748,90
150.96590609382872,3910.4471472535697,0.3979591836734695,7.0,19.25,-8.811356644305846,5.25,0.75,11.188643355694154,0,648.1653453316646,90
151.0016461284154,4066.276559020998,0.3214285714285712,7.0,19.25,-9.061536886411917,5.25,0.75,10.938463113588083,0,648.1553182027999,90
151.03738616300203,3932.2732363397,0.3214285714285712,7.0,19.25,-9.311717128518184,5.25,0.75,10.688282871481816,0,648.1452903518816,90
151.07312619758872,4092.6986138968714,0.3214285714285712,7.0,19.25,-9.56189737062445,5.25,0.75,10.43810262937555,0,648.135261813692,90
151.1088662321754,3981.174067713157,0.3979591836734695,7.0,19.25,-9.812077612730718,5.25,0.75,10.187922387269282,0,648.1252326230156,90
151.14460626676205,4084.081770324933,0.3214285714285712,7.0,19.25,-10.062257854836789,5.25,0.75,9.937742145163211,0,648.1152028146572,90
151.18034630134872,3909.9254469244806,0.3979591836734695,7.0,19.25,-10.312438096943056,5.25,0.75,9.687561903056944,0,648.1051724234031,90
151.2160863359354,4064.391690106531,0.3214285714285712,7.0,19.25,-10.562618339049322,5.25,0.75,9.437381660950678,0,648.0951414840409,90
151.25182637052205,3923.09667576096,0.3214285714285712,7.0,19.25,-10.81279858115559,5.25,0.75,9.18720141884441,0,648.0851100313787,90
151.28756640510872,4086.1179200751553,0.3214285714285712,7.0,19.25,-11.06297882326166,5.25,0.75,8.937021176738341,0,648.0750781002054,90
151.3233064396954,3979.612834428986,0.3214285714285712,7.0,19.25,-11.313159065367929,5.25,0.75,8.686840934632073,0,648.0650457253112,90
151.35904647428205,4092.72575247262,0.3214285714285712,7.0,19.25,-11.563339307474196,5.25,0.75,8.436660692525805,0,648.055012941506,90
151.39478650886872,3960.1570386987646,0.3979591836734695,7.0,19.25,-11.813519549580462,5.25,0.75,8.186480450419538,0,648.0449797835807,90
151.4305265434554,4100.774706479913,0.3214285714285712,7.0,19.25,-12.063699791686531,5.25,0.75,7.936300208313469,0,648.0349462863267,90
151.46626657804205,3961.618696880382,0.3979591836734695,7.0,19.25,-12.3138800337928,5.25,0.75,7.686119966207201,0,648.0249124845523,90
151.50200661262872,4106.627167394155,0.3214285714285712,7.0,19.25,-12.564060275899068,5.25,0.75,7.435939724100933,0,648.014878413055,90
151.5377466472154,3968.9121183953566,0.3979591836734695,7.0,19.25,-12.814240518005334,5.25,0.75,7.1857594819946655,0,648.0048441066241,90
151.57348668180205,4074.382337365121,0.3214285714285712,7.0,19.25,-13.064420760111602,5.25,0.75,6.935579239888398,0,647.9948096000702,90
151.60922671638872,3901.142250620545,0.3979591836734695,7.0,19.25,-13.314601002217673,5.25,0.75,6.685398997782329,0,647.9847749281852,90
151.6449667509754,4063.9363461737767,0.3214285714285712,7.0,19.25,-13.56478124432394,5.25,0.75,6.435218755676061,0,647.9747401257605,90
151.68070678556205,3925.390169351476,0.3214285714285712,7.0,19.25,-13.814961486430208,5.25,0.75,6.185038513569793,0,647.9647052276064,90
151.71644682014872,4086.223842516119,0.3214285714285712,7.0,19.25,-14.065141728536474,5.25,0.75,5.934858271463526,0,647.9546702685133,90
151.75218685473538,3981.2455081739367,0.3979591836734695,7.0,19.25,-14.315321970642543,5.25,0.75,5.684678029357457,0,647.944635283271,90
151.78792688932205,4091.22303196136,0.3214285714285712,7.0,19.25,-14.565502212748813,5.25,0.75,5.434497787251189,0,647.934600306688,90
151.82366692390872,3961.675663549952,0.3979591836734695,7.0,19.25,-14.81568245485508,5.25,0.75,5.184317545144921,0,647.9245653735525,90
151.85940695849538,4106.68063920126,0.3214285714285712,7.0,19.25,-15.065862696961348,5.25,0.75,4.9341373030386535,0,647.9145305186521,90
151.89514699308205,3969.683018052775,0.3979591836734695,7.0,19.25,-15.316042939067415,5.25,0.75,4.683957060932585,0,647.9044957767919,90
151.93088702766872,4108.327492749923,0.3214285714285712,7.0,19.25,-15.566223181173685,5.25,0.75,4.433776818826317,0,647.8944611827576,90
151.96662706225538,3984.65021693424,0.3979591836734695,7.0,19.25,-15.81640342327995,5.25,0.75,4.183596576720049,0,647.8844267713329,90
152.00236709684205,4084.16070606844,0.3214285714285712,7.0,19.25,-16.06658366538622,5.25,0.75,3.933416334613781,0,647.8743925773193,90
152.03810713142872,3906.134436312129,0.3979591836734695,7.0,19.25,-16.316763907492287,5.25,0.75,3.683236092507713,0,647.8643586354981,90
152.07384716601538,4060.640621627303,0.3214285714285712,7.0,19.25,-16.566944149598555,5.25,0.75,3.433055850401445,0,647.8543249806488,90
152.10958720060205,3938.859496356337,0.3979591836734695,7.0,19.25,-16.817124391704823,5.25,0.75,3.182875608295177,0,647.8442916475682,90
152.14532723518872,4059.4090672221873,0.3214285714285712,7.0,19.25,-17.06730463381109,5.25,0.75,2.932695366188909,0,647.8342586710321,90
152.18106726977538,3911.4064454620434,0.3979591836734695,7.0,19.25,-17.31748487591736,5.25,0.75,2.682515124082641,0,647.8242260858145,90
152.21680730436205,4031.567185368531,0.3214285714285712,7.0,19.25,-17.567665118023427,5.25,0.75,2.4323348819765727,0,647.8141939267068,90
152.25254733894872,3860.105960778479,0.3979591836734695,7.0,19.25,-17.817845360129695,5.25,0.75,2.182154639870305,0,647.8041622284788,90
152.28828737353538,3993.072291789992,0.2448979591836728,7.0,19.25,-18.068025602235963,5.25,0.75,1.931974397764037,0,647.794131025898,90
152.32402740812205,3830.67800461417,0.3979591836734695,7.0,19.25,-18.31820584434223,5.25,0.75,1.6817941556577694,0,647.7841003537487,90
152.35976744270872,3917.082884462152,0.2448979591836728,7.0,19.25,-18.5683860864483,5.25,0.75,1.4316139135517003,0,647.7740702467938,90
152.39550747729538,3764.857904870637,0.3214285714285712,7.0,19.25,-18.818566328554567,5.25,0.75,1.1814336714454328,0,647.7640407397932,90
152.43124751188205,3033.6060266605346,0.2448979591836728,7.153724912170604,19.25,-19.068746570660835,5.25,0.75,0.931253429339165,0,647.754011867521,90
152.46698754646872,2379.919663664828,0.0,10.315743282195069,15.459025297810207,-19.028449530391505,5.323850156536165,4.540974702189791,0.9715504696084948,0,647.743983664737,90
152.50272758105538,2103.1854029865094,0.0,10.315743282195069,1.6991119819795522,-18.22429875219361,5.591900415935463,18.300888018020448,1.7757012478063885,0,647.7339561661909,90
152.53846761564205,1684.7560975255278,0.0,10.315743282195116,-12.060801333862043,-17.420147973995075,5.859950675334975,7.939198666137955,2.579852026004925,0,647.7239294066499,90
152.57420765022871,2067.1904873051303,-0.5969387755102042,10.315743282195069,-19.25,-16.88053246025532,6.0,0.75,3.1194675397446794,0,647.7139034208601,90
152.60994768481538,2563.7666689821986,-0.5204081632653068,10.315743282195209,-19.25,-16.630352216768745,6.0,0.75,3.3696477832312546,0,647.7038782435637,90
152.64568771940205,2887.3946292129663,-0.3673469387755101,10.315743282195069,-19.25,-16.380171973282174,6.0,0.75,3.619828026717826,0,647.693853909519,90
152.68142775398871,3218.33728484137,-0.3673469387755101,10.315743282195069,-19.25,-16.129991729795798,6.0,0.75,3.8700082702042025,0,647.6838304534614,90
152.71716778857538,3355.01164724883,-0.2908163265306118,10.315743282195069,-19.25,-15.879811486309226,6.0,0.75,4.120188513690774,0,647.6738079101232,90
