time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
92.70964971763244,4240.247132470819,0.3979591836734695,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,678.3464280724363,85
92.74538975221904,4233.7015590611245,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,678.3377079831881,85
92.78112978680564,4211.601791000467,0.3979591836734695,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,678.3289883166857,85
92.81686982139225,4216.546198676152,0.3214285714285712,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,678.3202690729213,85
92.85260985597884,4215.928583422068,0.3979591836734695,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,678.3115502519079,85
92.88834989056542,4229.250853348432,0.3214285714285712,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,678.3028318536577,85
92.92408992515202,4193.229897528771,0.3979591836734695,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,678.2941138781841,85
92.9598299597386,4197.76234827692,0.3214285714285712,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,678.2853963254795,85
92.9955699943252,4192.800522668839,0.3979591836734695,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,678.2766791955967,85
93.0313100289118,4206.918742931656,0.3214285714285712,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,678.2679624885284,85
93.0670500634984,4225.888749651999,0.3979591836734695,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,678.2592462042876,85
93.102790098085,4234.835719574357,0.3214285714285712,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,678.2505303428868,85
93.1385301326716,4199.362767228215,0.3979591836734695,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,678.2418149043388,85
93.1742701672582,4203.661899853838,0.3214285714285712,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,678.2330998886362,85
93.21001020184478,4189.3867846130415,0.3979591836734695,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,678.2243852958321,85
93.24575023643138,4195.842693932314,0.3214285714285712,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,678.2156711259189,85
93.28149027101796,4190.3712776337225,0.3979591836734695,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,678.2069573789097,85
93.31723030560455,4199.071104411488,0.3214285714285712,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,678.198244054817,85
93.35297034019116,4173.443100583759,0.3979591836734695,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,678.1895311536538,85
93.38871037477776,4177.146910843038,0.3214285714285712,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,678.1808186754124,85
93.42445040936435,4184.493599315753,0.3979591836734695,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,678.1721066201459,85
93.46019044395096,4196.177018861267,0.3214285714285712,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,678.1633949878471,85
93.49593047853756,4209.796019132272,0.3979591836734695,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,678.1546837785289,85
93.53167051312414,4215.329623330856,0.3214285714285712,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,678.1459729922038,85
93.56741054771074,4185.397857775939,0.3979591836734695,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,678.1372626288844,85
93.60315058229732,4185.610987225367,0.3214285714285712,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,678.128552688564,85
93.63889061688393,4177.017341118937,0.3979591836734695,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,678.1198431712947,85
93.67463065147052,4186.167730758277,0.3214285714285712,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,678.11113407707,85
93.71037068605712,4187.1498412446535,0.3979591836734695,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,678.1024254059021,85
93.74611072064371,4197.545114581263,0.3214285714285712,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,678.0937171578041,85
93.78185075523032,4179.736108799379,0.3214285714285712,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,678.0850093327684,85
93.8175907898169,4176.848850773417,0.3214285714285712,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,678.0763019308484,85
93.8533308244035,4188.6171843557095,0.3979591836734695,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,678.0675949520365,85
93.8890708589901,4198.631332945888,0.3214285714285712,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,678.0588883963455,85
93.92481089357668,4197.1660021637,0.3214285714285712,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,678.0501822637881,85
93.96055092816329,4198.311355501312,0.3214285714285712,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,678.0414765543771,85
93.99629096274988,4186.190797153895,0.3214285714285712,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,678.0327712681054,85
94.03203099733648,4181.0225283768,0.3214285714285712,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,678.0240664050258,85
94.06777103192309,4187.285944384556,0.3979591836734695,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,678.0153619651311,85
94.10351106650968,4195.867301785816,0.3214285714285712,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,678.0066579484339,85
94.13925110109626,4197.761236727391,0.3979591836734695,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,677.9979543549473,85
94.17499113568286,4194.551386313998,0.3214285714285712,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,677.9892511846838,85
94.21073117026944,4181.994665783894,0.3979591836734695,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,677.9805484376361,85
94.24647120485604,4176.199077588046,0.3214285714285712,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,677.9718461138577,85
94.28221123944265,4188.66208916054,0.3979591836734695,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,677.9631442133405,85
94.31795127402924,4195.875291695031,0.3214285714285712,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,677.9544427360979,85
94.35369130861584,4199.375052823651,0.3214285714285712,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,677.9457416821424,85
94.38943134320245,4198.1860223491785,0.3214285714285712,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,677.9370410514871,85
94.42517137778904,4183.687523623838,0.3214285714285712,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,677.9283408441242,85
94.46091141237562,4182.500135845581,0.3214285714285712,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,677.9196410601071,85
94.49665144696222,4198.468673379518,0.3979591836734695,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,677.9109416994287,85
94.5323914815488,4198.625418545772,0.3214285714285712,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,677.9022427621012,85
94.5681315161354,4212.443061725646,0.3214285714285712,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,677.8935442481378,85
94.603871550722,4209.567901830516,0.3214285714285712,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,677.8848461575514,85
94.6396115853086,4202.864223692952,0.3979591836734695,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,677.8761484903343,85
94.6753516198952,4184.952746432131,0.3214285714285712,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,677.86745124654,85
94.7110916544818,4191.9923620725,0.3979591836734695,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,677.8587544261609,85
94.7468316890684,4198.354554959212,0.3214285714285712,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,677.8500580292099,85
94.78257172365498,4225.154906615606,0.3979591836734695,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,677.8413620557,85
94.81831175824158,4220.22939229582,0.3214285714285712,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,677.8326665056436,85
94.85405179282816,4197.738212772032,0.3979591836734695,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,677.8239713790338,85
94.88979182741475,4182.301444229442,0.3214285714285712,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,677.8152766759233,85
94.92553186200136,4181.698030923284,0.3979591836734695,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,677.8065823963052,85
94.96127189658796,4186.506433506213,0.3214285714285712,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,677.797888540192,85
94.99701193117455,4206.080923989229,0.3979591836734695,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,677.7891951075969,85
95.03275196576116,4201.243360344778,0.3214285714285712,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,677.7805020985123,85
95.06849200034776,4226.062547422372,0.3979591836734695,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,677.7718095129912,85
95.10423203493434,4205.186695079352,0.3214285714285712,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,677.7631173510267,85
95.13997206952094,4207.110510656285,0.3214285714285712,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,677.7544256126312,85
95.17571210410752,4204.229854158401,0.3214285714285712,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,677.7457342978176,85
95.21145213869411,4203.939025804997,0.3979591836734695,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,677.7370434065994,85
95.24719217328072,4193.565481620647,0.3214285714285712,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,677.7283529389682,85
95.28293220786732,4192.486046288545,0.3979591836734695,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,677.719662894978,85
95.31867224245391,4176.464459528562,0.3214285714285712,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,677.7109732746209,85
95.35441227704052,4199.542819300154,0.3979591836734695,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,677.7022840779102,85
95.3901523116271,4196.255530718722,0.3214285714285712,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,677.6935953048586,85
95.4258923462137,4214.878723451774,0.3979591836734695,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,677.6849069554788,85
95.4616323808003,4208.980994904738,0.3214285714285712,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,677.6762190297636,85
95.49737241538688,4204.953470213433,0.3214285714285712,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,677.6675315277663,85
95.53311244997349,4187.695280884555,0.3214285714285712,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,677.6588444494793,85
95.56885248456008,4173.253660157409,0.3979591836734695,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,677.6501577949158,85
95.60459251914668,4166.451179924892,0.3214285714285712,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,677.6414715640883,85
95.64033255373327,4176.482657518574,0.3214285714285712,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,677.6327857570097,85
95.67607258831988,4178.821027706992,0.3214285714285712,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,677.6241003736731,85
95.71181262290646,4191.009116740837,0.3214285714285712,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,677.6154154141312,85
95.74755265749306,4172.342802857235,0.3214285714285712,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,677.606730878377,85
95.78329269207966,4162.4600610924745,0.3214285714285712,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,677.5980467664232,85
95.81903272666624,4157.342760519652,0.3214285714285712,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,677.5893630782826,85
95.85477276125285,4179.541676034147,0.3214285714285712,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,677.5806798139683,85
95.89051279583944,4177.815358275621,0.3214285714285712,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,677.571996973473,85
95.92625283042604,4187.714213500076,0.3214285714285712,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,677.5633145568496,85
95.96199286501265,4167.16591025986,0.3214285714285712,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,677.554632564091,85
95.99773289959924,4169.013324217533,0.3214285714285712,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,677.54595099521,85
96.03347293418582,4159.858954858006,0.3214285714285712,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,677.5372698502194,85
96.06921296877242,4189.249784364411,0.3214285714285712,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,677.5285891291323,85
96.104953003359,4184.195981490592,0.3214285714285712,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,677.5199088319414,85
96.1406930379456,4215.969019294811,0.3214285714285712,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,677.5112289586998,85
96.1764330725322,4193.148137916296,0.3214285714285712,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,677.5025495094002,85
96.2121731071188,4207.225900479114,0.3979591836734695,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,677.4938704840553,85
96.2479131417054,4191.819982830732,0.3214285714285712,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,677.4851918826782,85
96.283653176292,4214.536122212068,0.3214285714285712,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,677.4765137052821,85
96.3193932108786,4204.323829514418,0.3214285714285712,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,677.467835951859,85
96.35513324546518,4235.072321628968,0.3214285714285712,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,677.4591586224626,85
96.39087328005178,4210.783776578514,0.3214285714285712,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,677.4504817170855,85
96.42661331463836,4224.348798506078,0.3979591836734695,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,677.4418052357406,85
96.46235334922495,4210.297498128663,0.3214285714285712,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,677.4331291784408,85
96.49809338381156,4231.92788841473,0.3979591836734695,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,677.4244535451787,85
96.53383341839816,4213.919633017457,0.3214285714285712,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,677.4157783360077,85
96.56957345298476,4234.807801898284,0.3979591836734695,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,677.4071035509205,85
96.60531348757137,4203.93392943336,0.3214285714285712,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,677.3984291899297,85
96.64105352215796,4209.074600136809,0.3979591836734695,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,677.3897552530489,85
96.67679355674454,4198.46406465921,0.3214285714285712,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,677.3810817402903,85
96.71253359133114,4219.202465492415,0.3979591836734695,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,677.372408651647,85
96.74827362591772,4209.046670191289,0.3214285714285712,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,677.3637359871718,85
96.78401366050431,4242.230189975161,0.3979591836734695,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,677.3550637468579,85
96.81975369509092,4209.143066739176,0.3214285714285712,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,677.3463919307181,85
96.85549372967752,4237.6659780643,0.3979591836734695,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,677.3377205387653,85
96.89123376426411,4216.624442318812,0.3214285714285712,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,677.3290495710124,85
96.92697379885072,4259.406709073054,0.3979591836734695,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,677.3203790274521,85
96.9627138334373,4238.23009534898,0.3214285714285712,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,677.3117089081376,85
96.9984538680239,4276.231686527694,0.3979591836734695,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,677.3030392130615,85
97.0341939026105,4241.777844121511,0.3214285714285712,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,677.2943699422372,85
97.06993393719708,4253.2836089840985,0.3979591836734695,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,677.2857010956772,85
97.10567397178367,4224.107063952277,0.3214285714285712,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,677.2770326733945,85
97.14141400637028,4259.25962519175,0.3979591836734695,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,677.2683646753821,85
97.17715404095688,4238.77440050496,0.3214285714285712,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,677.259697101693,85
97.21289407554347,4276.997875590578,0.3979591836734695,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,677.2510299523199,85
