time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
33.88155278809629,3557.842951030705,-0.0153061224489795,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,593.8943086904835,19
33.91729282268289,3466.493600463185,-0.0459183673469387,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,593.8965660118413,19
33.953032857269484,3537.7126172006715,-0.0153061224489795,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,593.8988227094894,19
33.98877289185608,3447.3216835844446,-0.0459183673469387,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,593.9010787821489,19
34.024512926442675,3542.6797491128905,-0.0153061224489795,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,593.9033342285414,19
34.06025296102927,3448.144410051969,-0.0459183673469387,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,593.9055890473952,19
34.095992995615866,3529.704518456117,-0.0153061224489795,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,593.907843237432,19
34.13173303020246,3441.242975828639,-0.0459183673469387,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,593.9100967973742,19
34.16747306478906,3488.1143452810097,-0.0153061224489795,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,593.9123497259511,19
34.20321309937565,3409.979024299902,-0.0459183673469387,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,593.9146020218856,19
34.23895313396225,3499.930066331219,-0.0153061224489795,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,593.9168536839018,19
34.27469316854884,3419.1888281382967,-0.0765306122448979,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,593.9191047107297,19
34.31043320313544,3508.185999810749,-0.0153061224489795,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,593.9213551010906,19
34.346173237722034,3422.894421511315,-0.0765306122448979,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,593.9236048537161,19
34.38191327230863,3526.822282829321,-0.0459183673469387,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,593.925853967331,19
34.417653306895225,3433.464116712082,-0.0765306122448979,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,593.9281024406606,19
34.45339334148182,3541.217916143964,-0.0459183673469387,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,593.9303502724372,19
34.489133376068416,3342.3351507847296,-0.0459183673469387,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,593.9325974613865,19
34.52487341065501,3550.078691715781,-0.0153061224489795,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,593.934844006235,19
34.56061344524161,3450.7730778884847,-0.0459183673469387,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,593.9370899057159,19
34.5963534798282,3535.2369893399978,-0.0153061224489795,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,593.9393351585572,19
34.6320935144148,3440.362672599564,-0.0153061224489795,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,593.9415797634848,19
34.667833549001394,3541.271762930585,-0.0153061224489795,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,593.9438237192337,19
34.70357358358799,3442.592238583451,-0.0459183673469387,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,593.9460670245321,19
34.739313618174585,3524.6842275738886,-0.0153061224489795,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,593.9483096781087,19
34.77505365276118,3434.3450972060127,-0.0459183673469387,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,593.950551678699,19
34.810793687347775,3534.28197732616,-0.0153061224489795,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,593.9527930250299,19
34.84653372193437,3334.938521355244,-0.0459183673469387,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,593.9550337158378,19
34.882273756520966,3543.2069487985104,-0.0153061224489795,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,593.9572737498526,19
34.91801379110756,3442.4394559713087,-0.0459183673469387,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,593.9595131258048,19
34.95375382569416,3524.606660944148,-0.0153061224489795,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,593.9617518424326,19
34.98949386028075,3431.9893065726724,-0.0459183673469387,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,593.9639898984656,19
35.02523389486735,3537.7249967274656,-0.0153061224489795,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,593.966227292636,19
35.060973929453944,3336.311886902751,-0.0459183673469387,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,593.9684640236824,19
35.09671396404054,3542.8786108780027,-0.0153061224489795,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,593.9707000903369,19
35.132453998627135,3440.201265438528,-0.0459183673469387,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,593.9729354913324,19
35.16819403321373,3523.7606517192216,-0.0153061224489795,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,593.9751702254083,19
35.203934067800326,3429.718386666239,-0.0459183673469387,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,593.9774042912982,19
35.23967410238692,3536.0539147597715,-0.0153061224489795,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,593.9796376877357,19
35.27541413697352,3336.2486916413304,-0.0459183673469387,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,593.9818704134624,19
35.31115417156011,3542.80568966493,-0.0153061224489795,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,593.9841024672113,19
35.34689420614671,3323.4456739264588,-0.0459183673469387,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,593.9863338477182,19
35.3826342407333,3523.171165229074,-0.0153061224489795,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,593.9885645537252,19
35.4183742753199,3340.403837503815,-0.0459183673469387,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,593.990794583965,19
35.454114309906494,3535.6481197822004,-0.0153061224489795,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,593.9930239371809,19
35.48985434449309,3341.282426136609,-0.0459183673469387,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,593.9952526121092,19
35.525594379079685,3544.987272996372,-0.0153061224489795,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,593.9974806074866,19
35.56133441366628,3350.719979922536,-0.0459183673469387,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,593.9997079220573,19
35.59707444825288,3546.5867928620933,-0.0153061224489795,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,594.0019345545583,19
35.63281448283947,3355.549019418958,-0.0459183673469387,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,594.0041605037288,19
35.66855451742607,3548.151518229721,-0.0153061224489795,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,594.0063857683118,19
35.70429455201266,3444.9607223205016,-0.0459183673469387,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,594.0086103470474,19
35.74003458659926,3548.636410175094,-0.0153061224489795,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,594.0108342386742,19
35.77577462118585,3352.9170824504963,-0.0459183673469387,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,594.0130574419384,19
35.81151465577245,3547.7734125830525,-0.0153061224489795,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,594.01527995558,19
35.847254690359044,3348.339430097812,-0.0459183673469387,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,594.0175017783395,19
35.88299472494564,3541.740940327261,-0.0153061224489795,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,594.0197229089638,19
35.918734759532235,3336.063805661568,-0.0459183673469387,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,594.0219433461917,19
35.95447479411883,3542.6238989599283,-0.0153061224489795,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,594.0241630887724,19
35.990214828705426,3345.1901289576385,-0.0459183673469387,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,594.0263821354458,19
36.02595486329202,3545.84004658764,-0.0153061224489795,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,594.0286004849554,19
36.06169489787862,3347.4213990725843,-0.0459183673469387,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,594.0308181360499,19
36.09743493246521,3539.416650652712,-0.0153061224489795,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,594.0330350874724,19
36.13317496705181,3334.6723668153927,-0.0459183673469387,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,594.0352513379665,19
36.1689150016384,3540.326710567725,-0.0153061224489795,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,594.0374668862826,19
36.204655036225,3345.199693268135,-0.0459183673469387,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,594.0396817311646,19
36.2403950708116,3543.3800981991326,-0.0153061224489795,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,594.0418958713572,19
36.27613510539819,3344.793923795091,-0.0459183673469387,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,594.0441093056119,19
36.31187513998479,3540.2698100625053,-0.0153061224489795,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,594.046322032675,19
36.34761517457138,3335.182133014001,-0.0459183673469387,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,594.0485340512906,19
36.383355209157976,3541.0310464304853,-0.0153061224489795,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,594.0507453602123,19
36.41909524374457,3346.3934495573176,-0.0459183673469387,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,594.0529559581863,19
36.45483527833117,3545.664476005642,-0.0153061224489795,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,594.0551658439601,19
36.49057531291776,3348.0440710581856,-0.0459183673469387,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,594.0573750162872,19
36.52631534750436,3543.4312174127717,-0.0153061224489795,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,594.0595834739133,19
36.56205538209095,3345.7561016158606,-0.0459183673469387,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,594.061791215593,19
36.59779541667755,3546.313119323352,-0.0153061224489795,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,594.0639982400749,19
36.633535451264144,3353.0359415755165,-0.0459183673469387,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,594.0662045461086,19
36.66927548585074,3547.486540384961,-0.0153061224489795,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,594.0684101324485,19
36.705015520437335,3357.250398959277,-0.0153061224489795,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,594.0706149978452,19
36.74075555502393,3547.042147288661,-0.0153061224489795,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,594.0728191410486,19
36.776495589610526,3347.229719954649,-0.0459183673469387,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,594.0750225608163,19
36.81223562419712,3545.252581201209,-0.0153061224489795,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,594.0772252558986,19
36.84797565878372,3353.974221222177,-0.0459183673469387,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,594.0794272250472,19
36.88371569337031,3550.3891215539784,-0.0153061224489795,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,594.0816284670202,19
36.91945572795691,3366.864808402712,-0.0459183673469387,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,594.0838289805699,19
36.955195762543504,3547.906702281022,-0.0153061224489795,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,594.0860287644489,19
36.9909357971301,3339.6282485304723,-0.0459183673469387,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,594.0882278174171,19
37.026675831716695,3544.236831730889,-0.0153061224489795,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,594.0904261382244,19
37.06241586630329,3354.2457028024323,-0.0459183673469387,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,594.0926237256319,19
37.098155900889886,3550.264942667229,-0.0153061224489795,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,594.0948205783936,19
37.13389593547648,3357.628556972056,-0.0153061224489795,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,594.0970166952643,19
37.16963597006308,3538.443878393483,-0.0153061224489795,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,594.0992120750052,19
37.20537600464967,3334.0656813195824,-0.0153061224489795,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,594.1014067163719,19
37.24111603923627,3539.1061354912645,-0.0153061224489795,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,594.10360061812,19
37.27685607382286,3353.247427789018,-0.0459183673469387,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,594.1057937790126,19
37.31259610840946,3548.233123517917,-0.0153061224489795,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,594.1079861978064,19
37.34833614299605,3368.343305587588,-0.0459183673469387,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,594.110177873258,19
37.38407617758265,3549.5071661914094,-0.0153061224489795,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,594.1123688041307,19
37.419816212169245,3347.2564648202224,-0.0459183673469387,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,594.1145589891834,19
37.45555624675584,3545.976146321625,-0.0153061224489795,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,594.1167484271738,19
37.49129628134244,3345.073939027005,-0.0153061224489795,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,594.1189371168673,19
37.52703631592903,3548.51931147879,-0.0153061224489795,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,594.1211250570232,19
37.56277635051563,3380.548412674333,-0.0459183673469387,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,594.1233122464001,19
37.59851638510222,3562.241279433153,-0.0153061224489795,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,594.1254986837655,19
37.63425641968882,3347.948951865902,-0.0459183673469387,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,594.1276843678769,19
37.66999645427541,3550.7375463651783,-0.0153061224489795,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,594.1298692975023,19
37.70573648886201,3358.148109215237,-0.0459183673469387,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,594.1320534714016,19
37.74147652344861,3533.166794815557,-0.0153061224489795,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,594.1342368883368,19
37.7772165580352,3330.7139079530325,-0.0459183673469387,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,594.1364195470766,19
37.8129565926218,3533.515900534652,-0.0153061224489795,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,594.1386014463833,19
37.84869662720839,3346.691696723384,-0.0459183673469387,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,594.1407825850197,19
37.884436661794986,3532.540631358569,-0.0153061224489795,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,594.1429629617553,19
37.92017669638158,3325.0679243824266,-0.0459183673469387,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,594.145142575354,19
37.95591673096818,3487.9129872453755,-0.0153061224489795,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,594.1473214245799,19
37.99165676555477,3299.433097354508,-0.0459183673469387,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,594.1494995082043,19
38.02739680014137,3483.171936518476,-0.0459183673469387,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,594.151676824991,19
38.06313683472796,3470.2044437175205,-0.0765306122448979,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,594.153853373706,19
38.09887686931456,3551.29790682518,-0.0765306122448979,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,594.1560291531213,19
38.134616903901154,3434.1991241921105,-0.0459183673469387,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,594.1582041620011,19
38.17035693848775,3595.0430701857986,-0.0459183673469387,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,594.1603783991181,19
38.206096973074345,3414.188579939206,-0.0459183673469387,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,594.1625518632397,19
38.24183700766094,3583.7243261625244,-0.0153061224489795,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,594.1647245531332,19
38.277577042247536,3406.4074479061246,-0.0459183673469387,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,594.1668964675727,19
38.31331707683413,3580.2812711945376,-0.0153061224489795,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,594.1690676053265,19
38.34905711142073,3381.0395697384693,-0.0459183673469387,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,594.1712379651643,19
38.38479714600732,3569.991407406209,-0.0153061224489795,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,594.1734075458601,19
38.42053718059392,3363.2774164910115,-0.0153061224489795,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,594.1755763461838,19
38.45627721518051,3568.81033666908,-0.0153061224489795,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,594.177744364906,19
38.49201724976711,3377.5144493039934,-0.0459183673469387,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,594.1799116008028,19
38.5277572843537,3578.395970753233,-0.0153061224489795,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,594.1820780526454,19
38.5634973189403,3368.119940385609,-0.0459183673469387,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,594.1842437192051,19
38.599237353526895,3545.8611641792168,-0.0153061224489795,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,594.1864085992598,19
38.63497738811349,3342.3658339885296,-0.0459183673469387,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,594.1885726915817,19
38.670717422700086,3538.1457607033217,-0.0153061224489795,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,594.1907359949441,19
38.70645745728668,3343.3020918444654,-0.0459183673469387,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,594.1928985081252,19
38.74219749187328,3539.9445909081346,-0.0153061224489795,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,594.1950602298963,19
