time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
122.9814590124788,3997.10964273673,0.3214285714285712,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,642.1843766143508,39
123.0171990470654,4051.206406532696,0.3214285714285712,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,642.1826543985167,39
123.052939081652,3999.798058859688,0.3214285714285712,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,642.1809327938196,39
123.0886791162386,4061.8653279998553,0.3214285714285712,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,642.179211800207,39
123.1244191508252,3990.669799697466,0.3214285714285712,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,642.1774914176262,39
123.1601591854118,4072.953727839091,0.3214285714285712,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,642.1757716460249,39
123.19589921999838,4017.304106682819,0.3214285714285712,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,642.1740524853635,39
123.23163925458498,4065.820932872263,0.3214285714285712,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,642.1723339355638,39
123.26737928917156,3985.1423001705534,0.3214285714285712,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,642.1706159965855,39
123.30311932375815,4051.422620771183,0.3214285714285712,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,642.1688986683766,39
123.33885935834476,3962.4078012307577,0.3214285714285712,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,642.1671819508847,39
123.37459939293136,4050.164434057817,0.3214285714285712,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,642.1654658440569,39
123.41033942751795,4002.968047280694,0.3214285714285712,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,642.1637503478411,39
123.44607946210456,4053.974530162741,0.3214285714285712,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,642.1620354621846,39
123.48181949669114,3976.2483969013256,0.3214285714285712,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,642.1603211870342,39
123.51755953127774,4040.249024370763,0.3214285714285712,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,642.1586075223382,39
123.55329956586434,3951.661055593077,0.3214285714285712,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,642.156894468057,39
123.58903960045092,4037.491362081219,0.2448979591836733,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,642.1551820241114,39
123.62477963503753,3997.160712280723,0.3214285714285712,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,642.1534701904619,39
123.66051966962412,4048.1240397337615,0.2448979591836733,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,642.1517589670565,39
123.69625970421072,3973.41318895068,0.3214285714285712,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,642.1500483538421,39
123.73199973879731,4034.4531039087274,0.3214285714285712,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,642.1483383507664,39
123.76773977338392,3952.9709641781214,0.3214285714285712,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,642.1466289577763,39
123.8034798079705,4038.881787731591,0.2448979591836733,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,642.1449201748196,39
123.8392198425571,3995.40145329551,0.3214285714285712,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,642.1432120018438,39
123.8749598771437,4045.3917364187632,0.3214285714285712,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,642.1415044387959,39
123.91069991173028,3972.117118140765,0.3214285714285712,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,642.1397974856366,39
123.94643994631689,4032.124382862377,0.2448979591836733,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,642.1380911422868,39
123.98217998090348,3952.228407142912,0.3214285714285712,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,642.1363854087074,39
124.01792001549008,4039.282702058539,0.3214285714285712,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,642.1346802848452,39
124.05366005007669,4000.147392845039,0.3214285714285712,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,642.1329757706478,39
124.08940008466328,4048.8073043237127,0.2448979591836733,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,642.1312718660629,39
124.12514011924986,3976.409219857178,0.3214285714285712,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,642.1295685710369,39
124.16088015383646,4036.50070298706,0.3214285714285712,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,642.1278658855181,39
124.19662018842304,3962.8837018141135,0.3214285714285712,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,642.1261638094534,39
124.23236022300964,4047.835635380749,0.2448979591836733,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,642.1244623427897,39
124.26810025759625,4001.472709768525,0.3214285714285712,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,642.1227614854882,39
124.30384029218284,4046.902610808437,0.2448979591836733,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,642.1210612374693,39
124.33958032676944,3997.167594046613,0.3214285714285712,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,642.1193615986938,39
124.37532036135605,4054.334054198213,0.3214285714285712,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,642.1176625691088,39
124.41106039594264,4002.365679879839,0.3214285714285712,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,642.1159641486615,39
124.44680043052922,4073.1636873519833,0.3214285714285712,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,642.1142663372995,39
124.48254046511582,4020.9012231732286,0.3214285714285712,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,642.1125691349696,39
124.5182804997024,4055.42488820848,0.3214285714285712,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,642.1108725416194,39
124.554020534289,4001.3166459509935,0.3214285714285712,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,642.109176557196,39
124.5897605688756,4056.62033615941,0.3214285714285712,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,642.1074811816466,39
124.6255006034622,3985.485924456813,0.3214285714285712,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,642.1057864149318,39
124.6612406380488,4067.623984278237,0.3214285714285712,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,642.1040922569722,39
124.6969806726354,4019.073752237251,0.3214285714285712,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,642.1023987077284,39
124.732720707222,4055.848288028538,0.3214285714285712,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,642.1007057671476,39
124.76846074180858,4010.385945487039,0.3214285714285712,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,642.099013435177,39
124.80420077639518,4064.25022817214,0.3214285714285712,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,642.0973217117636,39
124.83994081098176,3999.5083891766335,0.3214285714285712,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,642.0956305968549,39
124.87568084556835,4031.586146785829,0.3214285714285712,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,642.0939400903978,39
124.91142088015496,3958.0557082906575,0.3214285714285712,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,642.0922501923399,39
124.94716091474156,3999.1113656104376,0.2448979591836733,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,642.0905609026277,39
124.98290094932815,3933.879504501975,0.3214285714285712,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,642.0888722212223,39
125.01864098391476,3985.089577687929,0.2448979591836733,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,642.0871841480439,39
125.05438101850136,3905.782086876902,0.3979591836734695,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,642.0854966830531,39
125.09012105308794,3931.851763748357,0.2448979591836733,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,642.0838098261969,39
125.12586108767454,3867.583772318814,0.3214285714285712,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,642.0821235774229,39
125.16160112226112,3831.3937799912046,0.2448979591836733,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,642.0804379366775,39
125.19734115684771,4048.757907726074,0.2448979591836733,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,642.0787529039085,39
125.23308119143432,4037.2446509628335,0.3214285714285712,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,642.0770684790626,39
125.26882122602092,4054.967561169365,0.3214285714285712,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,642.0753846620871,39
125.30456126060751,4093.986965952326,0.3214285714285712,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,642.0737014529291,39
125.34030129519412,4051.3699979423695,0.4744897959183674,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,642.072018851549,39
125.3760413297807,4086.657474291216,0.3214285714285712,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,642.0703368578672,39
125.4117813643673,4050.0710766332095,0.3979591836734695,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,642.0686554718442,39
125.4475213989539,4098.535647049299,0.3214285714285712,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,642.066974693427,39
125.48326143354048,4027.3123340740353,0.3979591836734695,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,642.0652945225627,39
125.51900146812709,4061.077430301125,0.3214285714285712,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,642.0636149591984,39
125.55474150271368,3997.120708357773,0.3979591836734695,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,642.061936003281,39
125.59048153730028,4050.502648657776,0.3214285714285712,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,642.0602576547578,39
125.62622157188687,4000.535516753528,0.3214285714285712,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,642.0585799135758,39
125.66196160647348,4052.17311415366,0.3214285714285712,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,642.0569027796954,39
125.69770164106006,3998.712955178237,0.3214285714285712,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,642.0552262530367,39
125.73344167564666,4029.915588308906,0.3214285714285712,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,642.0535503335605,39
125.76918171023324,3954.816176680539,0.3214285714285712,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,642.0518750212135,39
125.80492174481984,4001.6477850268566,0.2448979591836733,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,642.0502003159426,39
125.84066177940645,3971.11678779779,0.3214285714285712,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,642.0485262176952,39
125.87640181399304,4038.8362970564335,0.2448979591836733,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,642.0468527264179,39
125.91214184857964,3989.379341040949,0.3214285714285712,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,642.0451798420581,39
125.94788188316625,4022.002058862413,0.2448979591836733,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,642.0435075645627,39
125.98362191775284,3962.639490872525,0.3214285714285712,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,642.0418358938784,39
126.01936195233942,4004.7528606376272,0.2448979591836733,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,642.0401648299658,39
126.05510198692602,3966.690903386744,0.3214285714285712,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,642.0384943727449,39
126.0908420215126,4026.6313740088553,0.2448979591836733,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,642.0368245221765,39
126.1265820560992,3986.629999950673,0.3214285714285712,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,642.0351552782072,39
126.1623220906858,4015.331505029699,0.2448979591836733,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,642.0334866407841,39
126.1980621252724,3940.008248236329,0.3214285714285712,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,642.0318186098539,39
126.233802159859,3988.4445122811912,0.2448979591836733,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,642.0301511853636,39
126.2695421944456,3943.505525564511,0.3214285714285712,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,642.0284843672605,39
126.3052822290322,4021.756472212187,0.2448979591836733,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,642.026818155491,39
126.34102226361878,3984.369452428944,0.3214285714285712,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,642.0251525500025,39
126.37676229820538,4013.4390532797233,0.2448979591836733,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,642.023487550755,39
126.41250233279196,3946.811485607177,0.3214285714285712,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,642.0218231576688,39
126.44824236737855,3985.703699518745,0.2448979591836733,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,642.020159370704,39
126.48398240196516,3929.223607275474,0.3214285714285712,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,642.0184961898076,39
126.51972243655176,4013.606049491407,0.2448979591836733,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,642.0168336149267,39
126.55546247113836,3982.79526480384,0.3214285714285712,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,642.0151716460078,39
126.59120250572497,4008.825693435656,0.2448979591836733,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,642.0135102829979,39
126.62694254031156,3942.9345220790688,0.3214285714285712,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,642.011849525844,39
126.66268257489814,3990.462460164263,0.2448979591836733,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,642.0101893744929,39
126.69842260948474,3936.87876332298,0.3214285714285712,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,642.0085298288915,39
126.73416264407132,4011.398491307022,0.2448979591836733,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,642.006870889,39
126.76990267865791,3980.9449724741303,0.3214285714285712,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,642.0052125547384,39
126.80564271324452,4006.5729051403614,0.2448979591836733,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,642.0035548260669,39
126.84138274783112,3963.541038844035,0.3214285714285712,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,642.0018977029322,39
126.87712278241771,4007.912605108437,0.2448979591836733,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,642.0002411852817,39
126.91286281700432,3965.699999910684,0.3214285714285712,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,641.9985852730615,39
126.9486028515909,4033.6408205056896,0.2448979591836733,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,641.9969299662191,39
126.9843428861775,3992.097940783988,0.3214285714285712,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,641.9952752647007,39
127.0200829207641,4014.3145895404414,0.2448979591836733,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,641.9936211684535,39
127.05582295535068,3950.4626204689,0.3214285714285712,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,641.9919676774241,39
127.09156298993727,3989.6874756248662,0.2448979591836733,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,641.9903147915727,39
127.12730302452388,3911.502508416009,0.3214285714285712,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,641.9886625108193,39
127.16304305911048,3991.444665990021,0.2448979591836733,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,641.9870108351242,39
127.19878309369707,3961.3340765319895,0.3214285714285712,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,641.985359764434,39
127.23452312828368,3992.711270404413,0.2448979591836733,7.0,-4.858324314225223,19.25,4.5,15.141675685774777,0.75,0,641.9837092986955,39
127.27026316287026,3956.607786668633,0.3214285714285712,7.0,-4.608144072119055,19.25,4.5,15.391855927880943,0.75,0,641.9820594378555,39
127.30600319745686,4000.0190561682903,0.2448979591836733,6.99999999999995,-4.357963830012787,19.25,4.5,15.642036169987213,0.75,0,641.9804101818606,39
127.34174323204346,3965.4438779897546,0.3214285714285712,7.0,-4.107783587906621,19.25,4.5,15.89221641209338,0.75,0,641.9787615306577,39
127.37748326663004,4023.675736913863,0.2448979591836733,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,641.9771134841936,39
127.41322330121665,3989.258748678769,0.3214285714285712,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,641.9754660424148,39
127.44896333580324,4009.6395308600063,0.2448979591836733,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,641.9738192052816,39
127.48470337038984,3965.3930064515134,0.3214285714285712,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,641.9721729727138,39
127.52044340497643,4004.225478134869,0.2448979591836733,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,641.9705273446715,39
127.55618343956304,3972.630752842907,0.3214285714285712,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,641.9688823211017,39
127.59192347414962,4032.314118038895,0.2448979591836733,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,641.9672379019505,39
127.62766350873622,3986.730476214678,0.3214285714285712,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,641.9655940871653,39
127.6634035433228,4007.833359383637,0.2448979591836733,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,641.9639508766923,39
127.6991435779094,3945.666046606588,0.3214285714285712,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,641.9623082704782,39
127.734883612496,3979.063664931396,0.2448979591836733,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,641.9606662684698,39
