time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
163.51065823374867,4013.378866193476,0.3214285714285712,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,635.8042004523229,23
163.54639826833534,4002.0356035703994,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,635.8061180447735,23
163.582138302922,3990.764108968454,0.3214285714285712,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,635.8080352567836,23
163.61787833750867,3966.1699874316655,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,635.8099520883518,23
163.65361837209534,3971.6091676175824,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,635.811868539467,23
163.689358406682,3974.615827249581,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,635.8137846101281,23
163.72509844126867,3993.299854459339,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,635.8157003003263,23
163.76083847585534,4000.3443517048822,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,635.8176156100528,23
163.796578510442,3990.586831391999,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,635.8195305393065,23
163.83231854502867,3968.500593768381,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,635.8214450880789,23
163.86805857961534,3969.1397674893783,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,635.8233592563611,23
163.903798614202,3970.3924305436567,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,635.8252730441518,23
163.93953864878867,3986.726640410471,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,635.8271864514402,23
163.97527868337534,3993.0570234057327,0.3214285714285712,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,635.8290994782251,23
164.011018717962,3987.485767127343,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,635.8310121244976,23
164.04675875254867,3968.555517186366,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,635.8329243902492,23
164.08249878713534,3965.0158378977967,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,635.8348362754789,23
164.118238821722,3982.243087428222,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,635.8367477801754,23
164.15397885630867,3994.864256800924,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,635.8386589043378,23
164.18971889089534,3990.474048996609,0.3214285714285712,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,635.8405696479572,23
164.225458925482,3978.577545701335,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,635.8424800110253,23
164.26119896006867,3956.9332351274575,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,635.8443899935407,23
164.2969389946553,3952.633732085401,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,635.8462995954953,23
164.332679029242,3956.53101030625,0.3214285714285712,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,635.84820881688,23
164.36841906382867,3967.41258362621,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,635.850117657694,23
164.4041590984153,3971.0823277232057,0.3214285714285712,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,635.8520261179261,23
164.439899133002,3965.3923591740336,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,635.8539341975757,23
164.47563916758867,3955.468126563228,0.3214285714285712,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,635.8558418966337,23
164.51137920217533,3947.461539296791,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,635.8577492150919,23
164.547119236762,3954.132114411743,0.3214285714285712,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,635.859656152949,23
164.58285927134867,3965.9800721473234,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,635.8615627101967,23
164.61859930593533,3987.378610482388,0.3214285714285712,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,635.8634688868265,23
164.654339340522,3977.0365765714023,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,635.8653746828371,23
164.69007937510867,3971.364139703953,0.3214285714285712,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,635.867280098218,23
164.72581940969533,3964.358630913925,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,635.8691851329681,23
164.761559444282,3966.659980301183,0.3214285714285712,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,635.8710897870785,23
164.79729947886867,3976.5656527652704,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,635.872994060541,23
164.83303951345533,3983.7388737952783,0.3214285714285712,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,635.8748979533548,23
164.868779548042,3971.3940061609424,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,635.8768014655111,23
164.90451958262867,3969.636480288448,0.3214285714285712,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,635.8787045970016,23
164.94025961721533,3962.234097026858,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,635.8806073478256,23
164.975999651802,3968.24289062528,0.3214285714285712,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,635.8825097179717,23
165.0117396863887,3977.392179843951,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,635.8844117074395,23
165.04747972097533,3980.70668636415,0.3214285714285712,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,635.8863133162203,23
165.083219755562,3964.360631351355,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,635.8882145443055,23
165.11895979014866,3965.157237188145,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,635.8901153916945,23
165.15469982473533,3967.7703371660655,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,635.8920158583787,23
165.190439859322,3970.432782115084,0.3214285714285712,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,635.89391594435,23
165.22617989390866,3975.924968269168,0.2448979591836728,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,635.8958156496074,23
165.26191992849533,3989.056722039439,0.3214285714285712,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,635.8977149741396,23
165.297659963082,3973.055385194184,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,635.8996139179463,23
165.33339999766866,3983.02502274836,0.3214285714285712,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,635.901512481019,23
165.36914003225533,3983.988765868934,0.2448979591836728,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,635.9034106633493,23
165.404880066842,4016.8632557914416,0.3214285714285712,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,635.9053084649362,23
165.44062010142866,4004.5969999942463,0.2448979591836728,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,635.9072058857718,23
165.47636013601533,4002.489048349557,0.3214285714285712,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,635.9091029258472,23
165.512100170602,3981.044857625761,0.2448979591836728,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,635.9109995851618,23
165.54784020518866,3973.9392520129136,0.3214285714285712,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,635.9128958637051,23
165.58358023977533,3970.9716721422874,0.2448979591836728,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,635.9147917614761,23
165.619320274362,3999.5923279792846,0.3214285714285712,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,635.9166872784663,23
165.65506030894866,3992.984403916631,0.2448979591836728,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,635.9185824146676,23
165.69080034353533,3993.120941718575,0.3214285714285712,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,635.9204771700792,23
165.726540378122,3973.878913909401,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,635.9223715446931,23
165.76228041270866,3972.1838732628257,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,635.9242655385003,23
165.79802044729533,3969.269495155208,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,635.9261591515008,23
165.833760481882,4004.4219830426114,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,635.9280523836835,23
165.86950051646866,3998.404901584224,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,635.9299452350477,23
165.90524055105533,3997.837527024817,0.3214285714285712,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,635.9318377055849,23
165.940980585642,3978.217118437458,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,635.9337297952877,23
165.97672062022866,3981.491332077501,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,635.9356215041545,23
166.01246065481533,3976.5726312530255,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,635.9375128321774,23
166.048200689402,4004.984852716029,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,635.9394037793483,23
166.08394072398866,3998.127102111407,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,635.9412943456664,23
166.11968075857533,3998.147722534008,0.3214285714285712,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,635.943184531121,23
166.155420793162,3981.354775593455,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,635.9450743357115,23
166.19116082774866,3984.903659157626,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,635.9469637594297,23
166.22690086233533,3980.167921347036,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,635.9488528022673,23
166.262640896922,4028.250681784799,0.3214285714285712,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,635.9507414642239,23
166.29838093150866,4017.352313524396,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,635.9526297452912,23
166.33412096609533,4020.93832288912,0.3214285714285712,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,635.9545176454611,23
166.369861000682,3990.3642799807726,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,635.9564051647329,23
166.40560103526866,4007.4709445217854,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,635.958292303096,23
166.44134106985533,3995.715759663608,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,635.9601790605496,23
166.477081104442,4009.892753312373,0.3214285714285712,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,635.962065437086,23
166.51282113902866,3999.536067778521,0.2448979591836728,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,635.963951432697,23
166.54856117361533,3993.989708769821,0.3214285714285712,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,635.9658370473816,23
166.584301208202,3973.694647106357,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,635.9677222811322,23
166.62004124278866,3984.0362285369415,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,635.9696071339404,23
166.65578127737533,3978.550617177557,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,635.9714916058057,23
166.691521311962,4008.7748300414114,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,635.9733756967177,23
166.72726134654866,4000.476572957316,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,635.9752594066756,23
166.76300138113533,3997.2430004678527,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,635.9771427356716,23
166.798741415722,3972.889007139898,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,635.9790256836973,23
166.83448145030866,3983.273147998737,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,635.9809082507526,23
166.87022148489532,3975.682495104225,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,635.9827904368268,23
166.905961519482,4007.067418260132,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,635.9846722419193,23
166.94170155406866,3997.597076633209,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,635.9865536660221,23
166.97744158865532,4004.1499305989582,0.3214285714285712,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,635.9884347091272,23
167.013181623242,3985.1625390053664,0.2448979591836728,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,635.9903153712341,23
167.04892165782866,3984.8323983874734,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,635.9921956523349,23
167.08466169241532,3975.113360157965,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,635.9940755524216,23
167.120401727002,3990.743925147607,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,635.9959550714938,23
167.15614176158866,3979.176968617896,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,635.9978342095409,23
167.19188179617532,4000.237451286447,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,635.9997129665624,23
167.227621830762,3981.861154066919,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,636.0015913425505,23
167.26336186534866,3977.690241715399,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,636.0034693374971,23
167.29910189993532,3961.173185309949,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,636.0053469514019,23
167.334841934522,3989.067801244375,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,636.007224184257,23
167.37058196910866,3979.437266259323,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,636.0091010360541,23
167.40632200369532,4005.635654081441,0.3214285714285712,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,636.0109775067934,23
167.442062038282,3980.035026249095,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,636.0128535964643,23
167.47780207286866,4001.1703804002623,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,636.0147293050659,23
167.51354210745532,3983.513643481328,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,636.016604632591,23
167.549282142042,4011.43932774636,0.3214285714285712,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,636.0184795790315,23
167.58502217662866,3992.006231787982,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,636.0203541443867,23
167.62076221121532,4023.594406037543,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,636.0222283286491,23
167.656502245802,3990.327282096469,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,636.0241021318108,23
167.69224228038863,4020.4077983509023,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,636.0259755538714,23
167.72798231497532,3998.485071033172,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,636.0278485948204,23
167.763722349562,4017.469725426289,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,636.0297212546577,23
167.79946238414863,3997.9513114872057,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,636.0315935333755,23
167.83520241873532,4003.431447682352,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,636.0334654309657,23
167.870942453322,3979.954423384893,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,636.0353369474283,23
167.90668248790865,3980.347020201337,0.3214285714285712,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,636.0372080827553,23
167.94242252249532,3968.798819754205,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,636.0390788369389,23
167.978162557082,3986.9189633069886,0.3214285714285712,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,636.0409492099789,23
168.01390259166865,3974.153034071242,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,636.042819201865,23
168.04964262625532,4010.476516336285,0.3214285714285712,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,636.044688812597,23
168.085382660842,3983.0585950254736,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,636.0465580421669,23
168.12112269542865,4022.650259378311,0.3214285714285712,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,636.0484268905673,23
168.15686273001532,3992.647455187922,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,636.0502953577977,23
168.192602764602,4022.0276956944926,0.3214285714285712,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,636.0521634438503,23
168.22834279918865,3996.511282178618,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,636.0540311487176,23
168.26408283377532,4027.520839424446,0.3214285714285712,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,636.0558984723992,23
