time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
124.33958032676944,3663.0078555173295,0.2448979591836733,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,582.4163222319793,18
124.37532036135605,3703.691195149744,0.1683673469387754,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,582.4115304980809,18
124.41106039594264,3654.211629412384,0.2448979591836733,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,582.4067405817622,18
124.44680043052922,3729.4584428558433,0.1683673469387754,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,582.401952484149,18
124.48254046511582,3692.9890062067634,0.2448979591836733,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,582.3971662063949,18
124.5182804997024,3729.706242264895,0.1683673469387754,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,582.3923817496254,18
124.554020534289,3683.732402114644,0.2448979591836733,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,582.387599114974,18
124.5897605688756,3724.85817354492,0.1683673469387754,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,582.3828183035754,18
124.6255006034622,3642.104231217543,0.2448979591836733,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,582.3780393165536,18
124.6612406380488,3720.789809628298,0.1683673469387754,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,582.3732621550608,18
124.6969806726354,3673.039448506864,0.2448979591836733,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,582.3684868202208,18
124.732720707222,3718.375456761964,0.1683673469387754,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,582.3637133131665,18
124.76846074180858,3672.3735821513246,0.2448979591836733,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,582.3589416350208,18
124.80420077639518,3715.704459313608,0.1683673469387754,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,582.354171786935,18
124.83994081098176,3636.388649797789,0.2448979591836733,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,582.3494037700314,18
124.87568084556835,3684.52115244354,0.1683673469387754,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,582.344637585442,18
124.91142088015496,3628.678675204911,0.2448979591836733,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,582.3398732342887,18
124.94716091474156,3673.365451456088,0.1683673469387754,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,582.3351107177211,18
124.98290094932815,3615.199817179978,0.2448979591836733,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,582.3303500368613,18
125.01864098391476,3645.398311834216,0.1683673469387754,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,582.325591192839,18
125.05438101850136,3553.292182517518,0.2448979591836733,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,582.3208341867852,18
125.09012105308794,3595.8576823823378,0.1683673469387754,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,582.3160790198201,18
125.12586108767454,3546.969671288126,0.1683673469387754,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,582.3113256930922,18
125.16160112226112,3505.992159256072,0.0918367346938775,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,582.3065742077213,18
125.19734115684771,3695.655330779336,0.1683673469387754,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,582.3018245648368,18
125.23308119143432,3692.527880701363,0.1683673469387754,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,582.297076765558,18
125.26882122602092,3690.7675881989903,0.2448979591836733,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,582.2923308110321,18
125.30456126060751,3740.0529402143,0.1683673469387754,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,582.287586702378,18
125.34030129519412,3684.981268579684,0.3214285714285712,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,582.2828444407239,18
125.3760413297807,3720.1044484317176,0.1683673469387754,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,582.2781040271875,18
125.4117813643673,3682.673968938244,0.2448979591836733,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,582.2733654629153,18
125.4475213989539,3733.285669969642,0.1683673469387754,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,582.2686287490249,18
125.48326143354048,3694.335198959426,0.2448979591836733,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,582.2638938866431,18
125.51900146812709,3730.740917612013,0.1683673469387754,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,582.2591608768964,18
125.55474150271368,3673.447507726076,0.2448979591836733,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,582.2544297209015,18
125.59048153730028,3714.699327088999,0.1683673469387754,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,582.2497004198032,18
125.62622157188687,3661.3333677184073,0.2448979591836733,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,582.2449729747177,18
125.66196160647348,3708.023429823698,0.1683673469387754,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,582.2402473867702,18
125.69770164106006,3631.724826901775,0.2448979591836733,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,582.2355236570764,18
125.73344167564666,3677.931289894319,0.1683673469387754,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,582.23080178678,18
125.76918171023324,3653.95560989116,0.2448979591836733,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,582.2260817769957,18
125.80492174481984,3698.3311853324462,0.1683673469387754,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,582.2213636288479,18
125.84066177940645,3672.089375292072,0.2448979591836733,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,582.2166473434511,18
125.87640181399304,3713.602372537043,0.1683673469387754,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,582.2119329219476,18
125.91214184857964,3672.1133946969135,0.2448979591836733,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,582.2072203654512,18
125.94788188316625,3704.817931865374,0.1683673469387754,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,582.2025096750849,18
125.98362191775284,3650.038513678067,0.2448979591836733,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,582.1978008519716,18
126.01936195233942,3706.3620247211184,0.1683673469387754,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,582.1930938972239,18
126.05510198692602,3667.488452265319,0.2448979591836733,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,582.188388811983,18
126.0908420215126,3711.059124236679,0.1683673469387754,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,582.1836855973613,18
126.1265820560992,3661.8984435417583,0.2448979591836733,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,582.1789842544806,18
126.1623220906858,3694.7843533718224,0.1683673469387754,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,582.174284784452,18
126.1980621252724,3644.246579001498,0.2448979591836733,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,582.1695871884157,18
126.233802159859,3690.131386878208,0.1683673469387754,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,582.1648914674829,18
126.2695421944456,3636.974741041094,0.2448979591836733,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,582.1601976227739,18
126.3052822290322,3713.89632130564,0.1683673469387754,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,582.1555056553997,18
126.34102226361878,3686.1152871369145,0.2448979591836733,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,582.1508155664982,18
126.37676229820538,3724.571259228744,0.1683673469387754,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,582.1461273571798,18
126.41250233279196,3685.258232590568,0.2448979591836733,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,582.1414410285638,18
126.44824236737855,3718.361624881287,0.1683673469387754,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,582.1367565817689,18
126.48398240196516,3668.7224273585034,0.2448979591836733,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,582.1320740179043,18
126.51972243655176,3729.681021691333,0.1683673469387754,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,582.1273933381071,18
126.55546247113836,3694.865053318,0.2448979591836733,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,582.1227145434862,18
126.59120250572497,3723.0993240556218,0.1683673469387754,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,582.1180376351587,18
126.62694254031156,3665.75007466423,0.2448979591836733,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,582.1133626142329,18
126.66268257489814,3704.161168232872,0.1683673469387754,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,582.1086894818447,18
126.69842260948474,3656.904120278921,0.2448979591836733,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,582.1040182391016,18
126.73416264407132,3723.349453171089,0.1683673469387754,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,582.09934888712,18
126.76990267865791,3688.0868008360153,0.2448979591836733,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,582.0946814270161,18
126.80564271324452,3720.840655085799,0.1683673469387754,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,582.0900158598965,18
126.84138274783112,3676.499019101309,0.2448979591836733,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,582.0853521868956,18
126.87712278241771,3705.786525123344,0.1683673469387754,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,582.0806904091194,18
126.91286281700432,3652.315995873833,0.2448979591836733,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,582.0760305276826,18
126.9486028515909,3707.3907298028994,0.1683673469387754,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,582.0713725436909,18
126.9843428861775,3682.951490056726,0.2448979591836733,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,582.0667164582776,18
127.0200829207641,3708.373575333449,0.1683673469387754,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,582.062062272547,18
127.05582295535068,3653.39834124468,0.2448979591836733,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,582.0574099876133,18
127.09156298993727,3687.987375698209,0.1683673469387754,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,582.0527596045805,18
127.12730302452388,3638.194229280411,0.2448979591836733,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,582.0481111245805,18
127.16304305911048,3712.1098103849736,0.1683673469387754,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,582.0434645487172,18
127.19878309369707,3687.999271826896,0.2448979591836733,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,582.038819878103,18
127.23452312828368,3711.911963912641,0.1683673469387754,7.0,-4.858324314225223,19.25,4.5,15.141675685774777,0.75,0,582.0341771138505,18
127.27026316287026,3655.100291465294,0.2448979591836733,7.0,-4.608144072119055,19.25,4.5,15.391855927880943,0.75,0,582.0295362570621,18
127.30600319745686,3690.363793992012,0.1683673469387754,6.99999999999995,-4.357963830012787,19.25,4.5,15.642036169987213,0.75,0,582.0248973088687,18
127.34174323204346,3640.189313960059,0.2448979591836733,7.0,-4.107783587906621,19.25,4.5,15.89221641209338,0.75,0,582.0202602703718,18
127.37748326663004,3717.006835884707,0.1683673469387754,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,582.0156251426828,18
127.41322330121665,3687.859261221235,0.2448979591836733,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,582.0109919269034,18
127.44896333580324,3711.0529919279375,0.1683673469387754,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,582.0063606241628,18
127.48470337038984,3669.75609792202,0.2448979591836733,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,582.0017312355617,18
127.52044340497643,3703.1314550928296,0.1683673469387754,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,581.9971037622103,18
127.55618343956304,3646.2507686798526,0.2448979591836733,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,581.9924782052087,18
127.59192347414962,3708.946090278719,0.1683673469387754,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,581.9878545656852,18
127.62766350873622,3683.189249256419,0.2448979591836733,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,581.9832328447393,18
127.6634035433228,3714.182348475338,0.1683673469387754,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,581.9786130434799,18
127.6991435779094,3676.088481599613,0.2448979591836733,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,581.9739951630153,18
127.734883612496,3701.1202363132384,0.1683673469387754,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,581.9693792044447,18
127.7706236470826,3655.265392135997,0.2448979591836733,7.0,-1.105620682631912,19.25,4.5,18.894379317368088,0.75,0,581.964765168894,18
127.8063636816692,3712.001690909679,0.1683673469387754,7.0,-0.8554404405257436,19.25,4.5,19.144559559474256,0.75,0,581.9601530574621,18
127.8421037162558,3684.391370909738,0.2448979591836733,6.9999999999999005,-0.6052601984194759,19.25,4.5,19.394739801580524,0.75,0,581.9555428712557,18
127.8778437508424,3698.867565947877,0.1683673469387754,7.0,-0.3550799563133076,19.25,4.5,19.64492004368669,0.75,0,581.950934611373,18
127.91358378542898,3645.1349258186256,0.2448979591836733,7.0,-0.1048997142070433,19.25,4.5,19.89510028579296,0.75,0,581.9463282789388,18
127.94932382001558,3683.3048721979376,0.1683673469387754,7.0,0.1452805278991249,19.25,4.5,19.854719472100875,0.75,0,581.9417238750503,18
127.98506385460216,3636.4725393231793,0.2448979591836733,7.0,0.3954607700053927,19.25,4.5,19.604539229994607,0.75,0,581.9371214008138,18
128.0208038891888,3711.373567614522,0.1683673469387754,7.0,0.6456410121116605,19.25,4.5,19.35435898788834,0.75,0,581.9325208573254,18
128.05654392377548,3687.074043750828,0.2448979591836733,6.9999999999999005,0.8958212542177293,19.25,4.5,19.10417874578227,0.75,0,581.9279222457092,18
128.09228395836217,3706.9958160270858,0.1683673469387754,7.0,1.1460014963239935,19.25,4.5,18.853998503676006,0.75,0,581.923325567061,18
128.1280239929488,3670.2510432575486,0.2448979591836733,7.0,1.3961817384302613,19.25,4.5,18.60381826156974,0.75,0,581.9187308224862,18
128.16376402753548,3704.165984797895,0.1683673469387754,7.0,1.646361980536529,19.25,4.5,18.35363801946347,0.75,0,581.9141380130885,18
128.19950406212214,3678.2711990664807,0.2448979591836733,7.0,1.8965422226425976,19.25,4.5,18.1034577773574,0.75,0,581.9095471399635,18
128.2352440967088,3727.3672476240913,0.1683673469387754,6.9999999999999005,2.1467224647488656,19.25,4.5,17.853277535251134,0.75,0,581.9049582042337,18
128.27098413129548,3695.495502927616,0.2448979591836733,7.0,2.3969027068551334,19.25,4.5,17.603097293144867,0.75,0,581.9003712069929,18
128.30672416588214,3712.8383108430494,0.1683673469387754,7.0,2.6470829489613976,19.25,4.5,17.352917051038602,0.75,0,581.8957861493448,18
128.3424642004688,3668.091992890465,0.2448979591836733,7.0,2.8972631910676654,19.25,4.5,17.102736808932335,0.75,0,581.8912030323833,18
128.37820423505548,3701.994195011135,0.1683673469387754,7.0,3.147443433173734,19.25,4.5,16.852556566826266,0.75,0,581.8866218572294,18
128.41394426964214,3648.027571130637,0.2448979591836733,7.0,3.397623675280002,19.25,4.5,16.602376324719998,0.75,0,581.8820426249764,18
128.4496843042288,3705.855376832488,0.1683673469387754,6.9999999999999005,3.6478039173862697,19.25,4.5,16.35219608261373,0.75,0,581.8774653367263,18
128.48542433881548,3654.344610714615,0.2448979591836733,7.0,3.897984159492534,19.25,4.5,16.102015840507466,0.75,0,581.8728899935718,18
128.52116437340214,3675.8572543958,0.1683673469387754,7.0,4.148164401598603,19.25,4.5,15.851835598401395,0.75,0,581.8683165966329,18
128.5569044079888,3640.631590966649,0.2448979591836733,7.0,4.398344643704871,19.25,4.5,15.60165535629513,0.75,0,581.8637451470014,18
128.59264444257548,3669.4718389655536,0.1683673469387754,7.0,4.648524885811138,19.25,4.5,15.351475114188862,0.75,0,581.8591756457785,18
128.62838447716214,3645.768786579828,0.2448979591836733,6.9999999999999005,4.898705127917406,19.25,4.5,15.101294872082594,0.75,0,581.8546080940646,18
128.6641245117488,3701.703504581682,0.1683673469387754,7.0,5.148885370023475,19.25,4.5,14.851114629976523,0.75,0,581.8500424929506,18
128.69986454633548,3684.834554972852,0.2448979591836733,7.0,5.399065612129739,19.25,4.5,14.60093438787026,0.75,0,581.8454788435553,18
128.73560458092214,3698.077990406088,0.1683673469387754,7.0,5.649245854236007,19.25,4.5,14.350754145763991,0.75,0,581.8409171469689,18
128.7713446155088,3664.639451634323,0.2448979591836733,7.0,5.899426096342275,19.25,4.5,14.100573903657724,0.75,0,581.8363574042908,18
128.80708465009548,3696.255148702878,0.1683673469387754,7.0,6.149606338448542,19.25,4.5,13.850393661551458,0.75,0,581.8317996166113,18
128.84282468468214,3665.66675620552,0.2448979591836733,6.9999999999999005,6.399786580554611,19.25,4.5,13.600213419445389,0.75,0,581.8272437850469,18
128.8785647192688,3714.881663597534,0.1683673469387754,7.0,6.649966822660879,19.25,4.5,13.35003317733912,0.75,0,581.8226899106871,18
128.91430475385548,3689.308957652821,0.2448979591836733,7.0,6.900147064767143,19.25,4.5,13.099852935232857,0.75,0,581.8181379946303,18
128.95004478844214,3710.5566403517087,0.1683673469387754,7.0,7.150327306873411,19.25,4.5,12.849672693126587,0.75,0,581.813588037965,18
128.9857848230288,3680.3662945937344,0.2448979591836733,7.0,7.40050754897948,19.25,4.5,12.59949245102052,0.75,0,581.8090400418072,18
129.02152485761547,3703.01078564371,0.1683673469387754,7.0,7.650687791085748,19.25,4.5,12.349312208914252,0.75,0,581.8044940072448,18
129.05726489220214,3661.284469141155,0.2448979591836733,6.9999999999999005,7.900868033192015,19.25,4.5,12.099131966807985,0.75,0,581.7999499353749,18
