laser_power,time_elapsed
604.0494530331405,140.49407595993543
604.0297942688806,140.5298159945221
604.0101429862854,140.56555602910876
603.9904992946589,140.60129606369543
603.9708633032575,140.6370360982821
603.951235121299,140.67277613286876
603.9316148578818,140.70851616745543
603.9120026220904,140.7442562020421
603.8923985229001,140.77999623662876
603.872802669259,140.81573627121543
603.8532151700081,140.8514763058021
603.8336361339126,140.88721634038876
603.8140656697286,140.92295637497543
603.7945038860644,140.9586964095621
603.7749508915216,140.99443644414876
603.7554067945784,141.03017647873543
603.735871703657,141.0659165133221
603.7163457271331,141.10165654790876
603.6968289732528,141.13739658249543
603.6773215502412,141.1731366170821
603.6578235662195,141.20887665166876
603.6383351292145,141.24461668625543
603.6188563472251,141.2803567208421
603.5993873281079,141.31609675542876
603.5799281797155,141.35183679001543
603.5604790097447,141.3875768246021
603.5410399258765,141.42331685918876
603.521611035661,141.45905689377545
603.5021924465821,141.4947969283621
603.4827842660695,141.53053696294876
603.4633866014154,141.56627699753545
603.4439995598817,141.6020170321221
603.4246232486173,141.63775706670876
603.405257774669,141.67349710129542
603.385903245042,141.7092371358821
603.3665597666115,141.74497717046876
603.3472274462076,141.78071720505542
603.3279063905336,141.8164572396421
603.3085967061974,141.85219727422876
603.2892984997787,141.88793730881542
603.2700118776904,141.9236773434021
603.2507369463191,141.95941737798876
603.2314738118948,141.99515741257542
603.2122225806304,142.0308974471621
603.1929833585848,142.06663748174876
603.1737562517277,142.10237751633542
603.1545413659738,142.1381175509221
603.1353388070992,142.17385758550876
603.1161486808262,142.20959762009542
603.0969710927421,142.2453376546821
603.0778061483305,142.28107768926876
603.0586539530382,142.31681772385542
603.0395146121365,142.3525577584421
603.0203882308627,142.38829779302876
603.0012749143033,142.42403782761542
602.9821747674603,142.4597778622021
602.963087895262,142.49551789678875
602.9440144024804,142.53125793137542
602.9249543938387,142.5669979659621
602.9059079739125,142.60273800054875
602.8868752472163,142.63847803513542
602.8678563181203,142.6742180697221
602.8488512908837,142.70995810430875
602.8298602697193,142.74569813889542
602.8108833586573,142.7814381734821
602.7919206616849,142.81717820806875
602.7729722826307,142.85291824265542
602.7540383252297,142.8886582772421
602.7351188931356,142.92439831182875
602.7162140898375,142.96013834641542
602.697324018767,142.9958783810021
602.678448783215,143.03161841558875
602.6595884863438,143.06735845017542
602.640743231252,143.10309848476209
602.6219131208596,143.13883851934875
602.603098258047,143.17457855393542
602.5842987455185,143.21031858852209
602.5655146858676,143.24605862310875
602.5467461816104,143.28179865769542
602.5279933351017,143.31753869228208
602.5092562486223,143.35327872686875
602.4905350242785,143.38901876145542
602.4718297641131,143.42475879604208
602.4531405700188,143.46049883062875
602.4344675437512,143.49623886521542
602.4158107869957,143.53197889980208
602.397170401249,143.56771893438875
602.3785464879614,143.60345896897542
602.359939148399,143.63919900356208
602.341348483708,143.67493903814875
602.3227745949505,143.71067907273542
602.3042175830179,143.74641910732208
602.2856775487202,143.78215914190875
602.2671545927003,143.81789917649542
602.2486488154684,143.85363921108208
602.2301603174674,143.88937924566875
602.2116891989353,143.92511928025542
602.1932355600459,143.96085931484208
602.1747995007775,143.99659934942875
602.1563811210528,144.03233938401542
602.1379805206032,144.06807941860208
602.1195977990319,144.10381945318875
602.1012330558501,144.1395594877754
602.0828863903903,144.17529952236208
602.0645579018957,144.21103955694875
602.0462476894345,144.2467795915354
602.0279558519342,144.28251962612208
602.0096824882472,144.31825966070875
601.991427697013,144.3539996952954
601.973191576799,144.38973972988208
601.9549742259844,144.42547976446875
601.9367757428247,144.4612197990554
601.9185962254662,144.49695983364208
601.9004357718597,144.53269986822875
601.8822944798708,144.5684399028154
601.8641724471781,144.60417993740208
601.8460697713639,144.63991997198875
601.8279865498275,144.6756600065754
601.8099228798194,144.71140004116208
601.7918788585073,144.74714007574875
601.7738545828381,144.7828801103354
601.7558501496795,144.81862014492208
601.737865655703,144.85436017950877
601.7199011974482,144.8901002140954
601.701956871338,144.92584024868208
601.6840327735923,144.96158028326877
601.6661290003381,144.9973203178554
601.6482456475227,145.03306035244208
601.6303828109287,145.06880038702874
601.6125405862391,145.1045404216154
601.5947190689202,145.14028045620208
601.5769183543625,145.17602049078874
601.5591385377435,145.2117605253754
601.5413797140932,145.24750055996208
601.5236419783284,145.28324059454874
601.5059254251663,145.3189806291354
601.4882301492148,145.35472066372208
601.4705562448714,145.39046069830874
601.4529038064328,145.4262007328954
601.4352729280084,145.46194076748208
601.4176637035359,145.49768080206874
601.4000762268456,145.5334208366554
601.3825105915436,145.56916087124208
601.3649668911522,145.60490090582874
601.3474452189744,145.6406409404154
601.3299456681567,145.67638097500208
601.312468331727,145.71212100958874
601.2950133025039,145.7478610441754
601.277580673191,145.78360107876208
601.260170536288,145.81934111334874
601.2427829841267,145.8550811479354
601.2254181089347,145.89082118252207
601.2080760026998,145.92656121710874
601.190756757311,145.9623012516954
601.1734604644244,145.99804128628207
601.1561872156062,146.03378132086874
601.1389371021952,146.0695213554554
601.121710215367,146.10526139004207
601.1045066461706,146.14100142462874
601.0873264854389,146.1767414592154
601.0701698238823,146.21248149380207
601.0530367519958,146.24822152838874
601.0359273601174,146.2839615629754
601.0188417384459,146.31970159756207
601.001779976952,146.35544163214874
600.98474216549,146.3911816667354
600.9677283937103,146.42692170132207
600.950738751074,146.46266173590874
600.9337733269207,146.4984017704954
600.9168322103477,146.53414180508207
600.8999154903535,146.56988183966874
600.883023255684,146.6056218742554
600.8661555949757,146.64136190884207
600.849312596637,146.67710194342874
600.8324943489123,146.7128419780154
600.8157009399001,146.74858201260207
600.7989324574634,146.78432204718874
600.7821889893421,146.8200620817754
600.7654706230644,146.85580211636207
600.7487774459639,146.89154215094874
600.7321095452435,146.9272821855354
600.7154670078586,146.96302222012207
600.6988499206574,146.99876225470874
600.6822583702453,147.0345022892954
600.6656924430491,147.07024232388207
600.6491522253527,147.10598235846874
600.6326378032082,147.1417223930554
600.6161492625296,147.17746242764207
600.5996866889891,147.21320246222874
600.5832501681286,147.2489424968154
600.5668397852713,147.28468253140207
600.5504556255394,147.32042256598874
600.5340977739174,147.3561626005754
600.5177663151358,147.39190263516207
600.5014613338101,147.42764266974874
600.4851829143074,147.4633827043354
600.4689311408086,147.49912273892207
600.4527060973462,147.5348627735087
600.4365078677121,147.5706028080954
600.4203365355552,147.60634284268207
600.4041921842904,147.6420828772687
600.3880748971349,147.6778229118554
600.3719847571716,147.71356294644207
600.3559218472152,147.74930298102873
600.3398862499512,147.7850430156154
600.3238780478196,147.82078305020207
600.3078973230774,147.85652308478873
600.2919441578192,147.8922631193754
600.2760186338851,147.92800315396207
600.2601208329753,147.96374318854873
600.244250836543,147.9994832231354
600.2284087258926,148.03522325772207
600.2125945820869,148.07096329230873
600.1968084859852,148.1067033268954
600.1810505183059,148.1424433614821
600.1653207594921,148.17818339606873
600.1496192898525,148.2139234306554
600.133946189443,148.2496634652421
600.11830153813,148.28540349982873
600.1026854156114,148.3211435344154
600.0870979013241,148.35688356900206
600.0715390745592,148.39262360358873
600.0560090143691,148.4283636381754
600.0405077995896,148.46410367276206
600.0250355089017,148.49984370734873
600.0095922207141,148.5355837419354
599.9941780133042,148.57132377652206
599.9787929646678,148.60706381110873
599.9634371526597,148.6428038456954
599.9481106548762,148.67854388028206
599.9328135487176,148.71428391486873
599.9175459114094,148.7500239494554
599.90230781991,148.78576398404206
599.8870993510258,148.82150401862873
599.8719205813186,148.8572440532154
599.8567715871268,148.89298408780206
599.8416524446285,148.92872412238873
599.8265632297237,148.9644641569754
599.8115040181739,149.00020419156206
599.7964748854691,149.03594422614873
599.7814759068904,149.0716842607354
599.7665071575475,149.10742429532206
599.7515687122847,149.14316432990873
599.736660645783,149.1789043644954
599.7217830324488,149.21464439908206
599.7069359465318,149.25038443366873
599.6921194620295,149.2861244682554
599.6773336527114,149.32186450284206
599.6625785921806,149.35760453742873
599.6478543537555,149.3933445720154
599.633161010611,149.42908460660206
599.6184986356441,149.46482464118873
599.6038673015369,149.5005646757754
599.5892670807949,149.53630471036206
599.574698045652,149.57204474494873
599.5601602681725,149.6077847795354
599.5456538201572,149.64352481412206
599.5311787731805,149.67926484870873
599.5167351986539,149.7150048832954
599.5023231676919,149.75074491788206
599.4879427512526,149.78648495246873
599.4735940200198,149.8222249870554
599.4592770444647,149.85796502164206
599.4449918948694,149.89370505622873
599.4307386412332,149.9294450908154
599.4165173533884,149.96518512540206
599.4023281008895,150.00092515998872
599.3881709531172,150.0366651945754
599.3740459791818,150.07240522916206
599.359953247963,150.10814526374872
599.3458928281705,150.1438852983354
599.3318647882123,150.17962533292206
599.3178691963351,150.21536536750872
599.3039061205051,150.2511054020954
599.2899756284701,150.28684543668206
599.2760777877843,150.32258547126872
599.2622126657126,150.3583255058554
599.2483803293487,150.39406554044206
599.2345808455182,150.42980557502872
599.2208142808045,150.4655456096154
599.2070807016096,150.50128564420206
599.1933801740374,150.53702567878872
599.1797127640311,150.5727657133754
599.1660785372281,150.60850574796206
599.1524775590979,150.64424578254872
599.1389098948255,150.6799858171354
599.1253756093711,150.71572585172206
599.1118747674975,150.75146588630872
599.0984074336686,150.7872059208954
599.0849736721855,150.82294595548206
599.0715735470557,150.85868599006872
599.0582071220533,150.8944260246554
599.0448744607594,150.93016605924203
599.0315756264639,150.96590609382872
599.0183106822727,151.0016461284154
599.0050796910084,151.03738616300203
598.991882715252,151.07312619758872
598.9787198174023,151.1088662321754
598.9655910595454,151.14460626676205
598.9524965035939,151.18034630134872
598.9394362111539,151.2160863359354
598.9264102436628,151.25182637052205
598.9134186622599,151.28756640510872
598.9004615278466,151.3233064396954
598.8875389011258,151.35904647428205
598.8746508425045,151.39478650886872
598.8617974122008,151.4305265434554
598.8489786701448,151.46626657804205
598.8361946760205,151.50200661262872
598.823445489324,151.5377466472154
598.8107311692346,151.57348668180205
598.7980517747534,151.60922671638872
598.7854073645858,151.6449667509754
598.7727979972002,151.68070678556205
598.7602237308581,151.71644682014872
598.747684623514,151.75218685473538
598.7351807329364,151.78792688932205
598.7227121166073,151.82366692390872
598.7102788317535,151.85940695849538
598.6978809354032,151.89514699308205
598.6855184842711,151.93088702766872
598.6731915348948,151.96662706225538
598.6609001434915,152.00236709684205
598.6486443660945,152.03810713142872
598.6364242584377,152.07384716601538
598.624239876013,152.10958720060205
598.6120912741013,152.14532723518872
598.599978507672,152.18106726977538
598.587901631504,152.21680730436205
598.5758607000853,152.25254733894872
598.563855767644,152.28828737353538
598.5518868882064,152.32402740812205
598.5399541154794,152.35976744270872
598.5280575029897,152.39550747729538
598.516197103954,152.43124751188205
598.5043729713386,152.46698754646872
598.4925851579009,152.50272758105538
598.480833716088,152.53846761564205
598.4691186981485,152.57420765022871
598.4574401560144,152.60994768481538
598.4457981414241,152.64568771940205
598.4341927058202,152.68142775398871
598.4226239003812,152.71716778857538
598.41109177608,152.75290782316205
598.3995963835663,152.7886478577487
598.3881377733045,152.82438789233538
598.3767159954463,152.86012792692205
598.3653310998875,152.8958679615087
598.3539831363123,152.93160799609538
