laser_power,time_elapsed
657.2765987228674,147.2489424968154
657.2688319109152,147.28468253140207
657.2610654047958,147.32042256598874
657.2532992046317,147.3561626005754
657.2455333104563,147.39190263516207
657.2377677223914,147.42764266974874
657.2300024404701,147.4633827043354
657.222237464815,147.49912273892207
657.2144727954587,147.5348627735087
657.2067084325237,147.5706028080954
657.198944376043,147.60634284268207
657.1911806261387,147.6420828772687
657.1834171828446,147.6778229118554
657.1756540462818,147.71356294644207
657.1678912164843,147.74930298102873
657.1601286935737,147.7850430156154
657.1523664776059,147.82078305020207
657.1446045686362,147.85652308478873
657.1368429667865,147.8922631193754
657.1290816720905,147.92800315396207
657.1213206846697,147.96374318854873
657.113560004558,147.9994832231354
657.105799631877,148.03522325772207
657.0980395666602,148.07096329230873
657.0902798090297,148.1067033268954
657.0825203590186,148.1424433614821
657.0747612167492,148.17818339606873
657.0670023822548,148.2139234306554
657.0592438556573,148.2496634652421
657.0514856369904,148.28540349982873
657.0437277263756,148.3211435344154
657.0359701238688,148.35688356900206
657.0282128295257,148.39262360358873
657.0204558434677,148.4283636381754
657.0126991657289,148.46410367276206
657.0049427964308,148.49984370734873
656.9971867356072,148.5355837419354
656.9894309833799,148.57132377652206
656.9816755397824,148.60706381110873
656.9739204049365,148.6428038456954
656.9661655788761,148.67854388028206
656.9584110617227,148.71428391486873
656.9506568535099,148.7500239494554
656.9429029543597,148.78576398404206
656.9351493643059,148.82150401862873
656.9273960834701,148.8572440532154
656.9196431119078,148.89298408780206
656.9118904496752,148.92872412238873
656.9041380968938,148.9644641569754
656.8963860535972,149.00020419156206
656.8886343199073,149.03594422614873
656.8808828958578,149.0716842607354
656.8731317815706,149.10742429532206
656.8653809770792,149.14316432990873
656.8576304825056,149.1789043644954
656.8498802978833,149.21464439908206
656.8421304233343,149.25038443366873
656.8343808588922,149.2861244682554
656.8266316046787,149.32186450284206
656.8188826607277,149.35760453742873
656.811134027161,149.3933445720154
656.8033857040342,149.42908460660206
656.7956376914033,149.46482464118873
656.7878899893899,149.5005646757754
656.7801425980276,149.53630471036206
656.7723955174387,149.57204474494873
656.7646487476565,149.6077847795354
656.7569022888027,149.64352481412206
656.7491561409116,149.67926484870873
656.7414103041045,149.7150048832954
656.7336647784156,149.75074491788206
656.7259195639662,149.78648495246873
656.7181746607905,149.8222249870554
656.71043006901,149.85796502164206
656.702685788659,149.89370505622873
656.6949418198587,149.9294450908154
656.6871981626651,149.96518512540206
656.6794548171342,150.00092515998872
656.6717117833873,150.0366651945754
656.6639690614588,150.07240522916206
656.6562266514701,150.10814526374872
656.6484845534551,150.1438852983354
656.6407427675357,150.17962533292206
656.6330012937458,150.21536536750872
656.625260132207,150.2511054020954
656.617519282953,150.28684543668206
656.609778746106,150.32258547126872
656.6020385216996,150.3583255058554
656.5942986098557,150.39406554044206
656.5865590106081,150.42980557502872
656.5788197240784,150.4655456096154
656.5710807503227,150.50128564420206
656.5633420893969,150.53702567878872
656.5556037414224,150.5727657133754
656.5478657064335,150.60850574796206
656.5401279845519,150.64424578254872
656.5323905758114,150.6799858171354
656.5246534803338,150.71572585172206
656.5169166981527,150.75146588630872
656.5091802293905,150.7872059208954
656.5014440740808,150.82294595548206
656.4937082323452,150.85868599006872
656.485972704218,150.8944260246554
656.4782374898207,150.93016605924203
656.4705025891873,150.96590609382872
656.4627680024396,151.0016461284154
656.4550337296333,151.03738616300203
656.4472997708247,151.07312619758872
656.4395661261351,151.1088662321754
656.4318327955991,151.14460626676205
656.4240997793378,151.18034630134872
656.4163670773855,151.2160863359354
656.4086346898639,151.25182637052205
656.400902616807,151.28756640510872
656.3931708583367,151.3233064396954
656.3854394144868,151.35904647428205
656.377708285379,151.39478650886872
656.3699774710474,151.4305265434554
656.362246971614,151.46626657804205
656.3545167871122,151.50200661262872
656.3467869176644,151.5377466472154
656.3390573633261,151.57348668180205
656.3313281241537,151.60922671638872
656.3235992002685,151.6449667509754
656.3158705917049,151.68070678556205
656.3081422985845,151.71644682014872
656.3004143209411,151.75218685473538
656.2926866588969,151.78792688932205
656.2849593124855,151.82366692390872
656.277232281829,151.85940695849538
656.2695055669615,151.89514699308205
656.2617791680044,151.93088702766872
656.2540530849922,151.96662706225538
656.246327318046,152.00236709684205
656.2386018672008,152.03810713142872
656.2308767325774,152.07384716601538
656.2231519142325,152.10958720060205
656.2154274122217,152.14532723518872
656.207703226667,152.18106726977538
656.1999793576025,152.21680730436205
656.1922558051497,152.25254733894872
656.1845325693429,152.28828737353538
656.1768096503039,152.32402740812205
656.1690870480664,152.35976744270872
656.1613647627529,152.39550747729538
656.1536427943968,152.43124751188205
656.1459211431201,152.46698754646872
656.1381998089573,152.50272758105538
656.1304787920294,152.53846761564205
656.1227580923712,152.57420765022871
656.1150377101039,152.60994768481538
656.1073176452842,152.64568771940205
656.0995978979678,152.68142775398871
656.0918784682763,152.71716778857538
656.084159356244,152.75290782316205
656.0764405619926,152.7886478577487
656.0687220855566,152.82438789233538
656.0610039270573,152.86012792692205
656.0532860865287,152.8958679615087
656.0455685640933,152.93160799609538
656.0378513597848,152.96734803068205
656.0301344737251,153.0030880652687
656.022417905948,153.03882809985538
656.0147016565758,153.07456813444205
656.0069857256423,153.1103081690287
655.9992701132694,153.14604820361538
655.9915548195135,153.18178823820205
655.98383984443,153.2175282727887
655.9761251881412,153.25326830737538
655.968410850681,153.28900834196205
655.9606968321715,153.3247483765487
655.9529831326466,153.36048841113538
655.9452697522283,153.39622844572204
655.9375566909505,153.4319684803087
655.9298439489355,153.46770851489538
655.9221315262168,153.50344854948204
655.9144194229167,153.5391885840687
655.9067076390692,153.57492861865538
655.8989961747964,153.61066865324204
655.8912850301318,153.6464086878287
655.8835742051979,153.68214872241538
655.8758637000504,153.71788875700204
655.8681535147459,153.7536287915887
655.8604436494056,153.78936882617538
655.8527341040642,153.82510886076204
655.8450248788431,153.8608488953487
655.8373159737769,153.89658892993538
655.8296073889871,153.93232896452204
655.8218991245081,153.9680689991087
655.8141911804619,154.00380903369538
655.8064835568823,154.03954906828204
655.7987762538912,154.0752891028687
655.7910692715229,154.11102913745538
655.7833626098994,154.14676917204204
655.7756562690549,154.1825092066287
655.7679502491111,154.21824924121535
655.7602445501242,154.25398927580204
655.7525391721501,154.2897293103887
655.7448341153109,154.32546934497535
655.7371293796409,154.36120937956204
655.7294249652618,154.3969494141487
655.7217208722078,154.43268944873537
655.7140171006008,154.46842948332204
655.7063136504753,154.5041695179087
655.6986105219527,154.53990955249537
655.6909077150674,154.57564958708204
655.6832052299414,154.6113896216687
655.6755030666089,154.64712965625537
655.6678012251915,154.68286969084204
655.6600997057238,154.7186097254287
655.6523985083278,154.75434976001537
655.644697633059,154.79008979460204
655.6369970799743,154.8258298291887
655.629296849195,154.86156986377537
655.6215969407556,154.89730989836204
655.6138973547781,154.9330499329487
655.6061980912966,154.96878996753537
655.598499150433,155.00453000212204
655.5908005322214,155.0402700367087
655.5831022367842,155.07601007129537
655.5754042641552,155.11175010588204
655.5677066144563,155.1474901404687
655.5600092877219,155.18323017505537
655.5523122840741,155.21897020964204
655.5446156035468,155.2547102442287
655.5369192462621,155.29045027881537
655.5292232122763,155.32619031340204
655.5215275016451,155.3619303479887
655.5138321144909,155.39767038257537
655.5061370508479,155.43341041716204
655.4984423108378,155.4691504517487
655.4907478944954,155.50489048633537
655.4830538019417,155.54063052092204
655.4753600332119,155.5763705555087
655.4676665884273,155.61211059009537
655.4599734676226,155.64785062468204
655.4522806709195,155.6835906592687
655.4445881983524,155.71933069385537
655.4368960500431,155.75507072844204
655.4292042260261,155.7908107630287
655.4215127264231,155.82655079761537
655.4138215512904,155.86229083220204
655.4061307006843,155.8980308667887
655.3984401747265,155.93377090137537
655.3907499734516,155.96951093596203
655.3830600969815,156.0052509705487
655.3753705453504,156.04099100513537
655.3676813186802,156.07673103972203
655.3599924170054,156.1124710743087
655.3523038404476,156.14821110889537
655.3446155890414,156.18395114348203
655.3369276629088,156.2196911780687
655.3292400620841,156.25543121265537
655.3215527866888,156.29117124724203
655.3138658367582,156.3269112818287
655.306179212413,156.36265131641537
655.2984929137106,156.39839135100203
655.2908069407065,156.4341313855887
655.2831212935228,156.46987142017537
655.2754359721941,156.50561145476203
655.2677509768422,156.5413514893487
655.2600663075013,156.57709152393537
655.2523819642936,156.61283155852203
655.2446979472535,156.6485715931087
655.2370142565026,156.68431162769537
655.2293308920757,156.72005166228203
655.2216478540943,156.7557916968687
655.2139651425931,156.79153173145536
655.206282757694,156.82727176604203
655.1986006994314,156.8630118006287
655.190918967927,156.89875183521536
655.1832375632374,156.93449186980203
655.1755564854186,156.9702319043887
655.1678757345929,157.00597193897536
655.1601953107946,157.04171197356203
655.1525152141454,157.0774520081487
655.14483544468,157.11319204273536
655.13715600252,157.14893207732203
655.1294768877004,157.1846721119087
655.1217981003424,157.22041214649536
655.1141196404812,157.25615218108203
655.106441508238,157.2918922156687
655.0987637036479,157.32763225025536
655.0910862268323,157.36337228484203
655.0834090778262,157.3991123194287
655.075732256751,157.43485235401536
655.0680557636632,157.47059238860203
655.0603795986194,157.5063324231887
655.0527037617414,157.54207245777536
655.0450282530633,157.57781249236203
655.0373530727076,157.6135525269487
655.0296782207084,157.64929256153536
655.0220036971878,157.68503259612203
655.0143295021802,157.7207726307087
655.0066556358074,157.75651266529536
654.9989820981044,157.79225269988203
654.9913088891925,157.8279927344687
654.9836360091068,157.86373276905536
654.9759634579686,157.89947280364203
654.968291235813,157.9352128382287
654.9606193427614,157.97095287281536
654.9529477788708,158.00669290740203
654.9452765441971,158.0424329419887
654.9376056388621,158.07817297657536
654.9299350629009,158.11391301116203
654.922264816435,158.1496530457487
654.9145948994989,158.18539308033536
654.9069253122149,158.22113311492205
654.8992560546172,158.2568731495087
654.8915871268277,158.29261318409536
654.8839185288816,158.32835321868205
654.8762502608997,158.3640932532687
654.8685823229175,158.39983328785536
654.8609147150567,158.43557332244202
654.8532474373515,158.4713133570287
654.8455804899243,158.50705339161536
654.8379138728312,158.54279342620202
654.830247586129,158.5785334607887
654.822581629939,158.61427349537536
654.8149160042964,158.65001352996202
654.8072507093228,158.6857535645487
654.7995857450529,158.72149359913536
654.7919211116084,158.75723363372202
654.7842568090242,158.7929736683087
654.7765928374222,158.82871370289536
654.7689291968368,158.86445373748202
654.7612658873901,158.9001937720687
654.7536029091167,158.93593380665536
654.7459402621383,158.97167384124202
654.7382779464898,159.0074138758287
654.730615962293,159.04315391041536
654.7229543096045,159.07889394500202
654.7152929884804,159.1146339795887
654.7076319990431,159.15037401417536
654.699971341327,159.18611404876202
654.6923110154537,159.2218540833487
654.6846510214584,159.25759411793535
654.6769913594629,159.29333415252202
654.6693320295014,159.3290741871087
654.6616730316964,159.36481422169535
654.6540143660823,159.40055425628202
654.646356032781,159.4362942908687
654.6386980318273,159.47203432545535
654.6310403633429,159.50777436004202
654.6233830273627,159.5435143946287
654.6157260240085,159.57925442921535
654.6080693533366,159.61499446380202
654.600413015404,159.6507344983887
654.5927570103323,159.68647453297535
654.5851013381562,159.72221456756202
