laser_power,time_elapsed
590.0537824243074,140.02945551030876
590.0525569597838,140.06519554489543
590.0513321596856,140.1009355794821
590.0501080241202,140.13667561406876
590.0488845532054,140.17241564865543
590.0476617470487,140.2081556832421
590.046439605761,140.24389571782876
590.0452181294495,140.27963575241543
590.0439973182317,140.3153757870021
590.0427771722153,140.35111582158876
590.041557691511,140.38685585617543
590.0403388762294,140.4225958907621
590.0391207264774,140.45833592534876
590.0379032423732,140.49407595993543
590.0366864240235,140.5298159945221
590.035470271539,140.56555602910876
590.0342547850267,140.60129606369543
590.0330399646042,140.6370360982821
590.0318258103785,140.67277613286876
590.03061232246,140.70851616745543
590.0293995009591,140.7442562020421
590.0281873459829,140.77999623662876
590.0269758576487,140.81573627121543
590.0257650360634,140.8514763058021
590.0245548813372,140.88721634038876
590.023345393577,140.92295637497543
590.0221365729,140.9586964095621
590.0209284194127,140.99443644414876
590.0197209332259,141.03017647873543
590.0185141144495,141.0659165133221
590.0173079631901,141.10165654790876
590.0161024795647,141.13739658249543
590.01489766368,141.1731366170821
590.0136935156465,141.20887665166876
590.0124900355734,141.24461668625543
590.0112872235682,141.2803567208421
590.0100850797468,141.31609675542876
590.0088836042163,141.35183679001543
590.0076827970867,141.3875768246021
590.0064826584642,141.42331685918876
590.0052831884657,141.45905689377545
590.0040843871973,141.4947969283621
590.0028862547691,141.53053696294876
590.0016887912909,141.56627699753545
590.000491996869,141.6020170321221
589.9992958716198,141.63775706670876
589.9981004156498,141.67349710129542
589.9969056290685,141.7092371358821
589.9957115119821,141.74497717046876
589.9945180645071,141.78071720505542
589.9933252867498,141.8164572396421
589.9921331788197,141.85219727422876
589.990941740826,141.88793730881542
589.9897509728752,141.9236773434021
589.9885608750834,141.95941737798876
589.9873714475566,141.99515741257542
589.9861826904041,142.0308974471621
589.9849946037323,142.06663748174876
589.9838071876569,142.10237751633542
589.9826204422841,142.1381175509221
589.981434367723,142.17385758550876
589.9802489640829,142.20959762009542
589.9790642314699,142.2453376546821
589.9778801699996,142.28107768926876
589.976696779778,142.31681772385542
589.9755140609142,142.3525577584421
589.9743320135171,142.38829779302876
589.973150637693,142.42403782761542
589.9719699335573,142.4597778622021
589.9707899012155,142.49551789678875
589.9696105407769,142.53125793137542
589.9684318523471,142.5669979659621
589.9672538360416,142.60273800054875
589.9660764919661,142.63847803513542
589.9648998202293,142.6742180697221
589.9637238209403,142.70995810430875
589.9625484942045,142.74569813889542
589.9613738401374,142.7814381734821
589.9601998588441,142.81717820806875
589.9590265504338,142.85291824265542
589.9578539150118,142.8886582772421
589.9566819526933,142.92439831182875
589.9555106635836,142.96013834641542
589.9543400477914,142.9958783810021
589.9531701054254,143.03161841558875
589.9520008365907,143.06735845017542
589.9508322414026,143.10309848476209
589.9496643199664,143.13883851934875
589.9484970723902,143.17457855393542
589.9473304987793,143.21031858852209
589.9461645992486,143.24605862310875
589.9449993739038,143.28179865769542
589.9438348228526,143.31753869228208
589.9426709462036,143.35327872686875
589.9415077440618,143.38901876145542
589.9403452165421,143.42475879604208
589.9391833637495,143.46049883062875
589.9380221857921,143.49623886521542
589.9368616827747,143.53197889980208
589.9357018548124,143.56771893438875
589.9345427020097,143.60345896897542
589.9333842244748,143.63919900356208
589.932226422316,143.67493903814875
589.9310692956376,143.71067907273542
589.9299128445546,143.74641910732208
589.9287570691715,143.78215914190875
589.9276019695965,143.81789917649542
589.9264475459372,143.85363921108208
589.9252937982985,143.88937924566875
589.9241407267946,143.92511928025542
589.9229883315302,143.96085931484208
589.921836612613,143.99659934942875
589.9206855701477,144.03233938401542
589.9195352042486,144.06807941860208
589.9183855150198,144.10381945318875
589.9172365025695,144.1395594877754
589.916088167005,144.17529952236208
589.9149405084308,144.21103955694875
589.9137935269611,144.2467795915354
589.9126472227001,144.28251962612208
589.9115015957556,144.31825966070875
589.9103566462314,144.3539996952954
589.9092123742419,144.38973972988208
589.9080687798913,144.42547976446875
589.9069258632869,144.4612197990554
589.9057836245361,144.49695983364208
589.904642063743,144.53269986822875
589.9035011810216,144.5684399028154
589.9023609764758,144.60417993740208
589.9012214502131,144.63991997198875
589.9000826023373,144.6756600065754
589.8989444329623,144.71140004116208
589.8978069421919,144.74714007574875
589.8966701301334,144.7828801103354
589.895533996894,144.81862014492208
589.8943985425775,144.85436017950877
589.8932637672974,144.8901002140954
589.8921296711572,144.92584024868208
589.8909962542648,144.96158028326877
589.8898635167232,144.9973203178554
589.8887314586461,145.03306035244208
589.8876000801373,145.06880038702874
589.8864693813034,145.1045404216154
589.8853393622518,145.14028045620208
589.8842100230856,145.17602049078874
589.8830813639183,145.2117605253754
589.8819533848535,145.24750055996208
589.8808260859981,145.28324059454874
589.8796994674585,145.3189806291354
589.8785735293385,145.35472066372208
589.8774482717511,145.39046069830874
589.8763236947996,145.4262007328954
589.8751997985908,145.46194076748208
589.8740765832279,145.49768080206874
589.872954048824,145.5334208366554
589.8718321954824,145.56916087124208
589.8707110233096,145.60490090582874
589.8695905324122,145.6406409404154
589.8684707228933,145.67638097500208
589.8673515948658,145.71212100958874
589.8662331484329,145.7478610441754
589.8651153837006,145.78360107876208
589.8639983007727,145.81934111334874
589.8628818997613,145.8550811479354
589.8617661807698,145.89082118252207
589.8606511439043,145.92656121710874
589.859536789271,145.9623012516954
589.8584231169729,145.99804128628207
589.8573101271227,146.03378132086874
589.8561978198231,146.0695213554554
589.8550861951802,146.10526139004207
589.853975253297,146.14100142462874
589.8528649942862,146.1767414592154
589.8517554182499,146.21248149380207
589.8506465252946,146.24822152838874
589.8495383155262,146.2839615629754
589.8484307890474,146.31970159756207
589.8473239459702,146.35544163214874
589.8462177863976,146.3911816667354
589.8451123104353,146.42692170132207
589.844007518186,146.46266173590874
589.8429034097618,146.4984017704954
589.8417999852652,146.53414180508207
589.8406972448018,146.56988183966874
589.8395951884776,146.6056218742554
589.8384938163947,146.64136190884207
589.8373931286656,146.67710194342874
589.8362931253921,146.7128419780154
589.8351938066802,146.74858201260207
589.8340951726352,146.78432204718874
589.8329972233597,146.8200620817754
589.8318999589653,146.85580211636207
589.8308033795543,146.89154215094874
589.8297074852323,146.9272821855354
589.8286122761011,146.96302222012207
589.8275177522728,146.99876225470874
589.8264239138496,147.0345022892954
589.8253307609364,147.07024232388207
589.8242382936388,147.10598235846874
589.8231465120589,147.1417223930554
589.8220554163079,147.17746242764207
589.8209650064881,147.21320246222874
589.8198752827046,147.2489424968154
589.8187862450594,147.28468253140207
589.817697893664,147.32042256598874
589.81661022862,147.3561626005754
589.8155232500327,147.39190263516207
589.8144369580073,147.42764266974874
589.8133513526448,147.4633827043354
589.8122664340574,147.49912273892207
589.8111822023463,147.5348627735087
589.8100986576167,147.5706028080954
589.8090157999702,147.60634284268207
589.8079336295177,147.6420828772687
589.8068521463612,147.6778229118554
589.8057713506053,147.71356294644207
589.8046912423547,147.74930298102873
589.8036118217111,147.7850430156154
589.8025330887856,147.82078305020207
589.8014550436792,147.85652308478873
589.8003776864971,147.8922631193754
589.7993010173402,147.92800315396207
589.79822503632,147.96374318854873
589.7971497435373,147.9994832231354
589.7960751390968,148.03522325772207
589.7950012231033,148.07096329230873
589.7939279956576,148.1067033268954
589.7928554568707,148.1424433614821
589.7917836068436,148.17818339606873
589.7907124456812,148.2139234306554
589.7896419734872,148.2496634652421
589.7885721903629,148.28540349982873
589.7875030964193,148.3211435344154
589.786434691757,148.35688356900206
589.7853669764803,148.39262360358873
589.7842999506904,148.4283636381754
589.7832336144976,148.46410367276206
589.7821679680031,148.49984370734873
589.7811030113107,148.5355837419354
589.7800387445247,148.57132377652206
589.7789751677458,148.60706381110873
589.7779122810844,148.6428038456954
589.7768500846412,148.67854388028206
589.7757885785203,148.71428391486873
589.7747277628224,148.7500239494554
589.7736676376578,148.78576398404206
589.7726082031271,148.82150401862873
589.7715494593342,148.8572440532154
589.7704914063826,148.89298408780206
589.7694340443733,148.92872412238873
589.768377373416,148.9644641569754
589.7673213936117,149.00020419156206
589.7662661050638,149.03594422614873
589.7652115078726,149.0716842607354
589.7641576021483,149.10742429532206
589.7631043879916,149.14316432990873
589.7620518655053,149.1789043644954
589.7610000347936,149.21464439908206
589.7599488959565,149.25038443366873
589.7588984491041,149.2861244682554
589.7578486943363,149.32186450284206
589.7567996317568,149.35760453742873
589.7557512614655,149.3933445720154
589.7547035835726,149.42908460660206
589.7536565981776,149.46482464118873
589.7526103053843,149.5005646757754
589.751564705296,149.53630471036206
589.7505197980124,149.57204474494873
589.7494755836432,149.6077847795354
589.7484320622884,149.64352481412206
589.7473892340513,149.67926484870873
589.7463470990349,149.7150048832954
589.7453056573389,149.75074491788206
589.7442649090729,149.78648495246873
589.7432248543369,149.8222249870554
589.7421854932336,149.85796502164206
589.7411468258631,149.89370505622873
589.7401088523343,149.9294450908154
589.7390715727472,149.96518512540206
589.7380349872047,150.00092515998872
589.7369990958098,150.0366651945754
589.7359638986615,150.07240522916206
589.7349293958695,150.10814526374872
589.7338955875333,150.1438852983354
589.7328624737555,150.17962533292206
589.731830054636,150.21536536750872
589.7307983302833,150.2511054020954
589.729767300797,150.28684543668206
589.7287369662796,150.32258547126872
589.7277073268342,150.3583255058554
589.7266783825598,150.39406554044206
589.7256501335652,150.42980557502872
589.7246225799498,150.4655456096154
589.7235957218162,150.50128564420206
589.7225695592635,150.53702567878872
589.7215440924006,150.5727657133754
589.7205193213265,150.60850574796206
589.7194952461437,150.64424578254872
589.7184718669542,150.6799858171354
589.7174491838575,150.71572585172206
589.7164271969622,150.75146588630872
589.7154059063671,150.7872059208954
589.7143853121745,150.82294595548206
589.7133654144834,150.85868599006872
589.7123462134022,150.8944260246554
589.71132770903,150.93016605924203
589.7103099014687,150.96590609382872
589.7092927908204,151.0016461284154
589.708276377184,151.03738616300203
589.7072606606678,151.07312619758872
589.7062456413704,151.1088662321754
589.705231319394,151.14460626676205
589.7042176948404,151.18034630134872
589.7032047678083,151.2160863359354
589.7021925384058,151.25182637052205
589.7011810067316,151.28756640510872
589.7001701728874,151.3233064396954
589.6991600369721,151.35904647428205
589.6981505990934,151.39478650886872
589.6971418593496,151.4305265434554
589.696133817843,151.46626657804205
589.6951264746747,151.50200661262872
589.6941198299434,151.5377466472154
589.6931138837568,151.57348668180205
589.6921086362137,151.60922671638872
589.691104087415,151.6449667509754
589.6901002374595,151.68070678556205
589.6890970864546,151.71644682014872
589.6880946344987,151.75218685473538
589.6870928816934,151.78792688932205
589.6860918281396,151.82366692390872
589.685091473936,151.85940695849538
589.68409181919,151.89514699308205
589.6830928639995,151.93088702766872
589.682094608466,151.96662706225538
589.6810970526874,152.00236709684205
589.6801001967713,152.03810713142872
589.6791040408156,152.07384716601538
589.6781085849213,152.10958720060205
589.6771138291898,152.14532723518872
589.6761197737189,152.18106726977538
589.6751264186157,152.21680730436205
589.6741337639785,152.25254733894872
589.6731418099077,152.28828737353538
589.6721505565044,152.32402740812205
589.6711600038669,152.35976744270872
589.6701701521017,152.39550747729538
589.6691810013068,152.43124751188205
589.6681925515829,152.46698754646872
