laser_power,time_elapsed
584.2330161080051,137.13451270878878
584.238881709444,137.17025274337544
584.2447729321177,137.2059927779621
584.2506897506687,137.24173281254878
584.2566321396913,137.27747284713544
584.2626000735991,137.3132128817221
584.2685935267574,137.34895291630878
584.2746124733508,137.38469295089544
584.280656887517,137.4204329854821
584.2867267432122,137.45617302006875
584.2928220143458,137.49191305465544
584.2989426746492,137.5276530892421
584.305088697797,137.56339312382875
584.3112600573008,137.59913315841544
584.3174567266054,137.6348731930021
584.3236786789962,137.67061322758877
584.3299258876912,137.70635326217544
584.3361983257494,137.7420932967621
584.3424959661636,137.77783333134877
584.3488187817661,137.81357336593544
584.3551667453247,137.8493134005221
584.3615398294468,137.88505343510877
584.3679380066742,137.92079346969544
584.3743612493904,137.9565335042821
584.380809529915,137.99227353886877
584.3872828203992,138.02801357345544
584.3937810929468,138.0637536080421
584.4003043194823,138.09949364262877
584.4068524718718,138.13523367721544
584.4134255218596,138.1709737118021
584.4200234410458,138.20671374638877
584.426646200966,138.24245378097544
584.4332937729982,138.2781938155621
584.4399661284556,138.31393385014877
584.446663238494,138.34967388473544
584.453385074205,138.3854139193221
584.4601316065232,138.42115395390877
584.4669028063215,138.45689398849544
584.4736986443056,138.4926340230821
584.4805190911354,138.52837405766877
584.4873641172936,138.56411409225544
584.4942336932207,138.5998541268421
584.5011277891788,138.63559416142877
584.5080463753889,138.67133419601544
584.5149894218937,138.7070742306021
584.5219568986952,138.74281426518877
584.5289487756177,138.77855429977544
584.5359650224441,138.8142943343621
584.5430056087832,138.85003436894877
584.550070504192,138.88577440353544
584.5571596780699,138.9215144381221
584.5642730997529,138.95725447270877
584.5714107384241,138.99299450729544
584.5785725632027,139.0287345418821
584.5857585430546,139.06447457646877
584.5929686468827,139.10021461105543
584.6002028434373,139.1359546456421
584.6074611014052,139.17169468022877
584.6147433893212,139.20743471481543
584.622049675643,139.2431747494021
584.6293799287328,139.27891478398877
584.636734116794,139.31465481857543
584.6441122079797,139.3503948531621
584.6515141702887,139.38613488774877
584.6589399716567,139.42187492233543
584.666389579869,139.4576149569221
584.6738629626486,139.49335499150877
584.6813600875678,139.52909502609543
584.6888809221366,139.5648350606821
584.6964254337151,139.60057509526877
584.7039935896016,139.63631512985543
584.7115853569442,139.6720551644421
584.7192007028298,139.70779519902877
584.7268395941953,139.74353523361543
584.7345019979198,139.7792752682021
584.7421878807203,139.81501530278877
584.7498972092752,139.85075533737543
584.7576299500884,139.8864953719621
584.7653860696287,139.92223540654877
584.7731655341903,139.95797544113543
584.7809683100332,139.9937154757221
584.788794363243,140.02945551030876
584.7966436598709,140.06519554489543
584.8045161657947,140.1009355794821
584.8124118468579,140.13667561406876
584.8203306687301,140.17241564865543
584.8282725970479,140.2081556832421
584.8362375972775,140.24389571782876
584.8442256348393,140.27963575241543
584.8522366750025,140.3153757870021
584.8602706829643,140.35111582158876
584.8683276238307,140.38685585617543
584.876407462551,140.4225958907621
584.8845101640409,140.45833592534876
584.8926356930439,140.49407595993543
584.9007840142723,140.5298159945221
584.9089550922652,140.56555602910876
584.9171488915309,140.60129606369543
584.9253653764088,140.6370360982821
584.9336045111936,140.67277613286876
584.9418662600326,140.70851616745543
584.950150587014,140.7442562020421
584.9584574560832,140.77999623662876
584.9667868311267,140.81573627121543
584.9751386758883,140.8514763058021
584.9835129540531,140.88721634038876
584.9919096291644,140.92295637497543
585.0003286647068,140.9586964095621
585.0087700240231,140.99443644414876
585.0172336703984,141.03017647873543
585.0257195669753,141.0659165133221
585.0342276768438,141.10165654790876
585.0427579629372,141.13739658249543
585.0513103881574,141.1731366170821
585.0598849152354,141.20887665166876
585.0684815068755,141.24461668625543
585.0771001256121,141.2803567208421
585.085740733951,141.31609675542876
585.09440329423,141.35183679001543
585.1030877687592,141.3875768246021
585.1117941196796,141.42331685918876
585.1205223090913,141.45905689377545
585.1292722989821,141.4947969283621
585.1380440512148,141.53053696294876
585.1468375276004,141.56627699753545
585.1556526897957,141.6020170321221
585.1644894994288,141.63775706670876
585.1733479179593,141.67349710129542
585.1822279068214,141.7092371358821
585.1911294272819,141.74497717046876
585.2000524405823,141.78071720505542
585.2089969077966,141.8164572396421
585.2179627899748,141.85219727422876
585.2269500479993,141.88793730881542
585.2359586427278,141.9236773434021
585.2449885348526,141.95941737798876
585.2540396850407,141.99515741257542
585.2631120537973,142.0308974471621
585.2722056015889,142.06663748174876
585.281320288742,142.10237751633542
585.2904560755301,142.1381175509221
585.299612922091,142.17385758550876
585.3087907885096,142.20959762009542
585.3179896347357,142.2453376546821
585.3272094206663,142.28107768926876
585.3364501060639,142.31681772385542
585.3457116506383,142.3525577584421
585.3549940139653,142.38829779302876
585.3642971555723,142.42403782761542
585.3736210348377,142.4597778622021
585.3829656111145,142.49551789678875
585.3923308435923,142.53125793137542
585.4017166914251,142.5669979659621
585.4111231136602,142.60273800054875
585.4205500692253,142.63847803513542
585.4299975169976,142.6742180697221
585.4394654157221,142.70995810430875
585.4489537240927,142.74569813889542
585.4584624006716,142.7814381734821
585.4679914039701,142.81717820806875
585.4775406923691,142.85291824265542
585.4871102242024,142.8886582772421
585.4966999576575,142.92439831182875
585.5063098508994,142.96013834641542
585.5159398619309,142.9958783810021
585.5255899487372,143.03161841558875
585.5352600691418,143.06735845017542
585.5449501809505,143.10309848476209
585.5546602418075,143.13883851934875
585.5643902093403,143.17457855393542
585.5741400410153,143.21031858852209
585.5839096942818,143.24605862310875
585.593699126429,143.28179865769542
585.6035082947294,143.31753869228208
585.6133371562993,143.35327872686875
585.623185668223,143.38901876145542
585.6330537874532,143.42475879604208
585.6429414708946,143.46049883062875
585.652848675325,143.49623886521542
585.6627753574743,143.53197889980208
585.672721473946,143.56771893438875
585.6826869812962,143.60345896897542
585.692671835955,143.63919900356208
585.7026759942913,143.67493903814875
585.7126994126045,143.71067907273542
585.722742047049,143.74641910732208
585.7328038537664,143.78215914190875
585.742884788744,143.81789917649542
585.7529848079396,143.85363921108208
585.7631038671822,143.88937924566875
585.7732419222549,143.92511928025542
585.7833989288171,143.96085931484208
585.7935748424823,143.99659934942875
585.8037696187405,144.03233938401542
585.8139832130369,144.06807941860208
585.8242155806927,144.10381945318875
585.8344666769856,144.1395594877754
585.844736457069,144.17529952236208
585.8550248760575,144.21103955694875
585.8653318889255,144.2467795915354
585.8756574506339,144.28251962612208
585.8860015159869,144.31825966070875
585.8963640397793,144.3539996952954
585.906744976651,144.38973972988208
585.917144281232,144.42547976446875
585.9275619079974,144.4612197990554
585.9379978114138,144.49695983364208
585.9484519457928,144.53269986822875
585.9589242654376,144.5684399028154
585.9694147244975,144.60417993740208
585.9799232771131,144.63991997198875
585.9904498772764,144.6756600065754
586.0009944789539,144.71140004116208
586.0115570359892,144.74714007574875
586.02213750217,144.7828801103354
586.0327358312215,144.81862014492208
586.0433519767302,144.85436017950877
586.0539858922755,144.8901002140954
586.0646375312849,144.92584024868208
586.0753068471798,144.96158028326877
586.0859937932296,144.9973203178554
586.0966983226974,145.03306035244208
586.1074203886956,145.06880038702874
586.1181599443308,145.1045404216154
586.1289169425635,145.14028045620208
586.1396913363309,145.17602049078874
586.1504830784506,145.2117605253754
586.161292121701,145.24750055996208
586.172118418745,145.28324059454874
586.1829619222065,145.3189806291354
586.1938225845944,145.35472066372208
586.2047003583792,145.39046069830874
586.2155951959173,145.4262007328954
586.2265070495262,145.46194076748208
586.2374358714102,145.49768080206874
586.2483816137351,145.5334208366554
586.2593442285541,145.56916087124208
586.2703236678866,145.60490090582874
586.2813198836216,145.6406409404154
586.2923328276423,145.67638097500208
586.3033624516835,145.71212100958874
586.3144087074795,145.7478610441754
586.3254715466164,145.78360107876208
586.3365509206799,145.81934111334874
586.3476467811084,145.8550811479354
586.3587590793268,145.89082118252207
586.3698877666682,145.92656121710874
586.3810327943685,145.9623012516954
586.3921941136336,145.99804128628207
586.4033716755407,146.03378132086874
586.4145654311636,146.0695213554554
586.42577533143,146.10526139004207
586.4370013272702,146.14100142462874
586.4482433694674,146.1767414592154
586.4595014088084,146.21248149380207
586.470775395934,146.24822152838874
586.482065281488,146.2839615629754
586.4933710159693,146.31970159756207
586.5046925498801,146.35544163214874
586.5160298335779,146.3911816667354
586.5273828174245,146.42692170132207
586.5387514516415,146.46266173590874
586.5501356864364,146.4984017704954
586.5615354719063,146.53414180508207
586.572950758115,146.56988183966874
586.5843814950202,146.6056218742554
586.5958276325482,146.64136190884207
586.6072891205193,146.67710194342874
586.6187659087226,146.7128419780154
586.6302579468414,146.74858201260207
586.6417651845284,146.78432204718874
586.6532875713316,146.8200620817754
586.6648250567679,146.85580211636207
586.6763775902508,146.89154215094874
586.6879451211676,146.9272821855354
586.699527598783,146.96302222012207
586.7111249723514,146.99876225470874
586.7227371910416,147.0345022892954
586.7343642039334,147.07024232388207
586.7460059600774,147.10598235846874
586.757662408422,147.1417223930554
586.7693334978859,147.17746242764207
586.7810191772876,147.21320246222874
586.7927193954147,147.2489424968154
586.8044341009559,147.28468253140207
586.8161632425703,147.32042256598874
586.8279067688168,147.3561626005754
586.839664628231,147.39190263516207
586.8514367692294,147.42764266974874
586.8632231402346,147.4633827043354
586.8750236895311,147.49912273892207
586.886838365415,147.5348627735087
586.8986671160443,147.5706028080954
586.91050988959,147.60634284268207
586.9223666340844,147.6420828772687
586.9342372975739,147.6778229118554
586.9461218279665,147.71356294644207
586.9580201731848,147.74930298102873
586.9699322810187,147.7850430156154
586.9818580992527,147.82078305020207
586.993797575569,147.85652308478873
587.0057506576254,147.8922631193754
587.017717292983,147.92800315396207
587.029697429178,147.96374318854873
587.0416910136514,147.9994832231354
587.0536979938192,148.03522325772207
587.0657183170028,148.07096329230873
587.0777519304854,148.1067033268954
587.0897987815111,148.1424433614821
587.1018588172036,148.17818339606873
587.113931984703,148.2139234306554
587.1260182310209,148.2496634652421
587.1381175031656,148.28540349982873
587.1502297480474,148.3211435344154
587.1623549125541,148.35688356900206
587.1744929434803,148.39262360358873
587.1866437875992,148.4283636381754
587.1988073915916,148.46410367276206
587.2109837021158,148.49984370734873
587.2231726657396,148.5355837419354
587.235374229009,148.57132377652206
587.2475883383787,148.60706381110873
587.259814940283,148.6428038456954
587.2720539810653,148.67854388028206
587.2843054070535,148.71428391486873
587.2965691644656,148.7500239494554
587.3088451995351,148.78576398404206
587.3211334583647,148.82150401862873
587.3334338870792,148.8572440532154
587.3457464316731,148.89298408780206
587.3580710381626,148.92872412238873
587.3704076524347,148.9644641569754
587.3827562203987,149.00020419156206
587.3951166878348,149.03594422614873
587.4074890005465,149.0716842607354
587.4198731042082,149.10742429532206
587.4322689445181,149.14316432990873
587.4446764670511,149.1789043644954
587.457095617372,149.21464439908206
587.4695263410091,149.25038443366873
587.4819685833774,149.2861244682554
587.4944222899162,149.32186450284206
587.5068874059382,149.35760453742873
587.5193638767812,149.3933445720154
587.5318516476566,149.42908460660206
587.5443506638015,149.46482464118873
587.556860870327,149.5005646757754
587.5693822123706,149.53630471036206
587.581914634949,149.57204474494873
587.5944580830856,149.6077847795354
