laser_power,time_elapsed
639.2903979529021,137.59913315841544
639.2858192155879,137.6348731930021
639.2812405158685,137.67061322758877
639.2766618537877,137.70635326217544
639.2720832293893,137.7420932967621
639.267504642713,137.77783333134877
639.2629260938023,137.81357336593544
639.2583475827013,137.8493134005221
639.2537691094495,137.88505343510877
639.2491906740906,137.92079346969544
639.2446122766687,137.9565335042821
639.2400339172231,137.99227353886877
639.2354555957991,138.02801357345544
639.2308773124364,138.0637536080421
639.2262990671787,138.09949364262877
639.2217208600701,138.13523367721544
639.2171426911498,138.1709737118021
639.212564560462,138.20671374638877
639.2079864680505,138.24245378097544
639.2034084139548,138.2781938155621
639.1988303982189,138.31393385014877
639.1942524208864,138.34967388473544
639.1896744819973,138.3854139193221
639.1850965815963,138.42115395390877
639.1805187197239,138.45689398849544
639.1759408964232,138.4926340230821
639.1713631117386,138.52837405766877
639.1667853657094,138.56411409225544
639.1622076583798,138.5998541268421
639.1576299897932,138.63559416142877
639.1530523599899,138.67133419601544
639.1484747690134,138.7070742306021
639.1438972169078,138.74281426518877
639.1393197037125,138.77855429977544
639.1347422294732,138.8142943343621
639.1301647942291,138.85003436894877
639.1255873980248,138.88577440353544
639.1210100409036,138.9215144381221
639.1164327229053,138.95725447270877
639.1118554440741,138.99299450729544
639.1072782044537,139.0287345418821
639.1027010040839,139.06447457646877
639.0981238430087,139.10021461105543
639.093546721272,139.1359546456421
639.0889696389136,139.17169468022877
639.0843925959786,139.20743471481543
639.0798155925069,139.2431747494021
639.0752386285424,139.27891478398877
639.0706617041293,139.31465481857543
639.0660848193069,139.3503948531621
639.0615079741196,139.38613488774877
639.0569311686112,139.42187492233543
639.0523544028215,139.4576149569221
639.0477776767943,139.49335499150877
639.043200990574,139.52909502609543
639.0386243441998,139.5648350606821
639.0340477377175,139.60057509526877
639.0294711711667,139.63631512985543
639.0248946445917,139.6720551644421
639.0203181580362,139.70779519902877
639.0157417115398,139.74353523361543
639.011165305147,139.7792752682021
639.0065889389016,139.81501530278877
639.0020126128431,139.85075533737543
638.997436327016,139.8864953719621
638.9928600814643,139.92223540654877
638.9882838762273,139.95797544113543
638.983707711351,139.9937154757221
638.979131586875,140.02945551030876
638.9745555028433,140.06519554489543
638.9699794593,140.1009355794821
638.965403456285,140.13667561406876
638.960827493842,140.17241564865543
638.9562515720155,140.2081556832421
638.9516756908451,140.24389571782876
638.947099850375,140.27963575241543
638.9425240506494,140.3153757870021
638.9379482917076,140.35111582158876
638.9333725735956,140.38685585617543
638.9287968963531,140.4225958907621
638.9242212600241,140.45833592534876
638.9196456646529,140.49407595993543
638.9150701102791,140.5298159945221
638.910494596947,140.56555602910876
638.9059191247006,140.60129606369543
638.9013436935796,140.6370360982821
638.8967683036287,140.67277613286876
638.8921929548915,140.70851616745543
638.887617647408,140.7442562020421
638.8830423812236,140.77999623662876
638.8784671563785,140.81573627121543
638.8738919729166,140.8514763058021
638.8693168308821,140.88721634038876
638.8647417303149,140.92295637497543
638.8601666712592,140.9586964095621
638.8555916537591,140.99443644414876
638.8510166778544,141.03017647873543
638.8464417435896,141.0659165133221
638.8418668510085,141.10165654790876
638.837292000151,141.13739658249543
638.8327171910629,141.1731366170821
638.8281424237844,141.20887665166876
638.8235676983588,141.24461668625543
638.818993014831,141.2803567208421
638.8144183732406,141.31609675542876
638.8098437736322,141.35183679001543
638.8052692160495,141.3875768246021
638.8006947005329,141.42331685918876
638.7961202271263,141.45905689377545
638.7915457958738,141.4947969283621
638.7869714068157,141.53053696294876
638.7823970599974,141.56627699753545
638.7778227554589,141.6020170321221
638.7732484932445,141.63775706670876
638.7686742733982,141.67349710129542
638.7641000959603,141.7092371358821
638.7595259609748,141.74497717046876
638.7549518684859,141.78071720505542
638.7503778185339,141.8164572396421
638.7458038111628,141.85219727422876
638.7412298464168,141.88793730881542
638.7366559243361,141.9236773434021
638.7320820449661,141.95941737798876
638.7275082083469,141.99515741257542
638.722934414523,142.0308974471621
638.7183606635384,142.06663748174876
638.7137869554332,142.10237751633542
638.7092132902515,142.1381175509221
638.7046396680379,142.17385758550876
638.7000660888323,142.20959762009542
638.6954925526788,142.2453376546821
638.690919059622,142.28107768926876
638.6863456097018,142.31681772385542
638.6817722029638,142.3525577584421
638.6771988394481,142.38829779302876
638.6726255191992,142.42403782761542
638.6680522422612,142.4597778622021
638.6634790086741,142.49551789678875
638.6589058184825,142.53125793137542
638.6543326717303,142.5669979659621
638.6497595684581,142.60273800054875
638.6451865087098,142.63847803513542
638.6406134925298,142.6742180697221
638.6360405199584,142.70995810430875
638.6314675910411,142.74569813889542
638.626894705818,142.7814381734821
638.6223218643338,142.81717820806875
638.6177490666323,142.85291824265542
638.613176312754,142.8886582772421
638.6086036027431,142.92439831182875
638.6040309366442,142.96013834641542
638.5994583144969,142.9958783810021
638.5948857363461,143.03161841558875
638.5903132022358,143.06735845017542
638.5857407122064,143.10309848476209
638.5811682663035,143.13883851934875
638.5765958645675,143.17457855393542
638.5720235070423,143.21031858852209
638.5674511937727,143.24605862310875
638.5628789247986,143.28179865769542
638.5583067001646,143.31753869228208
638.5537345199152,143.35327872686875
638.5491623840902,143.38901876145542
638.544590292734,143.42475879604208
638.5400182458915,143.46049883062875
638.5354462436023,143.49623886521542
638.5308742859125,143.53197889980208
638.5263023728625,143.56771893438875
638.5217305044964,143.60345896897542
638.5171586808586,143.63919900356208
638.5125869019895,143.67493903814875
638.5080151679334,143.71067907273542
638.5034434787349,143.74641910732208
638.498871834434,143.78215914190875
638.4943002350752,143.81789917649542
638.489728680703,143.85363921108208
638.4851571713577,143.88937924566875
638.4805857070849,143.92511928025542
638.4760142879251,143.96085931484208
638.4714429139226,143.99659934942875
638.466871585122,144.03233938401542
638.4623003015633,144.06807941860208
638.4577290632914,144.10381945318875
638.4531578703503,144.1395594877754
638.4485867227804,144.17529952236208
638.4440156206265,144.21103955694875
638.4394445639326,144.2467795915354
638.4348735527394,144.28251962612208
638.4303025870925,144.31825966070875
638.4257316670323,144.3539996952954
638.4211607926032,144.38973972988208
638.4165899638498,144.42547976446875
638.4120191808125,144.4612197990554
638.4074484435355,144.49695983364208
638.4028777520637,144.53269986822875
638.398307106437,144.5684399028154
638.3937365067002,144.60417993740208
638.3891659528978,144.63991997198875
638.3845954450699,144.6756600065754
638.3800249832626,144.71140004116208
638.3754545675163,144.74714007574875
638.3708841978754,144.7828801103354
638.3663138743848,144.81862014492208
638.361743597084,144.85436017950877
638.3571733660185,144.8901002140954
638.3526031812323,144.92584024868208
638.3480330427659,144.96158028326877
638.3434629506638,144.9973203178554
638.3388929049706,145.03306035244208
638.3343229057268,145.06880038702874
638.3297529529782,145.1045404216154
638.325183046765,145.14028045620208
638.3206131871323,145.17602049078874
638.3160433741241,145.2117605253754
638.3114736077811,145.24750055996208
638.306903888148,145.28324059454874
638.3023342152692,145.3189806291354
638.2977645891849,145.35472066372208
638.2931950099401,145.39046069830874
638.2886254775792,145.4262007328954
638.2840559921428,145.46194076748208
638.2794865536753,145.49768080206874
638.2749171622212,145.5334208366554
638.2703478178211,145.56916087124208
638.265778520521,145.60490090582874
638.2612092703614,145.6406409404154
638.2566400673868,145.67638097500208
638.252070911642,145.71212100958874
638.2475018031673,145.7478610441754
638.2429327420073,145.78360107876208
638.2383637282067,145.81934111334874
638.2337947618059,145.8550811479354
638.2292258428497,145.89082118252207
638.2246569713827,145.92656121710874
638.2200881474453,145.9623012516954
638.2155193710836,145.99804128628207
638.210950642338,146.03378132086874
638.2063819612533,146.0695213554554
638.2018133278741,146.10526139004207
638.1972447422407,146.14100142462874
638.1926762043984,146.1767414592154
638.1881077143909,146.21248149380207
638.1835392722594,146.24822152838874
638.1789708780486,146.2839615629754
638.1744025318029,146.31970159756207
638.169834233563,146.35544163214874
638.1652659833751,146.3911816667354
638.1606977812793,146.42692170132207
638.1561296273205,146.46266173590874
638.1515615215435,146.4984017704954
638.146993463989,146.53414180508207
638.1424254547012,146.56988183966874
638.1378574937254,146.6056218742554
638.1332895811017,146.64136190884207
638.1287217168751,146.67710194342874
638.1241539010902,146.7128419780154
638.1195861337876,146.74858201260207
638.1150184150133,146.78432204718874
638.1104507448083,146.8200620817754
638.1058831232167,146.85580211636207
638.1013155502837,146.89154215094874
638.0967480260498,146.9272821855354
638.0921805505596,146.96302222012207
638.0876131238583,146.99876225470874
638.0830457459858,147.0345022892954
638.0784784169873,147.07024232388207
638.0739111369077,147.10598235846874
638.0693439057873,147.1417223930554
638.0647767236723,147.17746242764207
638.0602095906034,147.21320246222874
638.0556425066254,147.2489424968154
638.0510754717828,147.28468253140207
638.0465084861169,147.32042256598874
638.0419415496718,147.3561626005754
638.0373746624928,147.39190263516207
638.0328078246201,147.42764266974874
638.0282410360988,147.4633827043354
638.0236742969737,147.49912273892207
638.0191076072854,147.5348627735087
638.0145409670798,147.5706028080954
638.009974376398,147.60634284268207
638.0054078352845,147.6420828772687
638.0008413437845,147.6778229118554
637.9962749019382,147.71356294644207
637.991708509791,147.74930298102873
637.9871421673873,147.7850430156154
637.9825758747679,147.82078305020207
637.9780096319778,147.85652308478873
637.9734434390614,147.8922631193754
637.9688772960598,147.92800315396207
637.9643112030192,147.96374318854873
637.9597451599801,147.9994832231354
637.9551791669876,148.03522325772207
637.9506132240864,148.07096329230873
637.9460473313173,148.1067033268954
637.9414814887253,148.1424433614821
637.936915696355,148.17818339606873
637.9323499542475,148.2139234306554
637.9277842624471,148.2496634652421
637.923218620999,148.28540349982873
637.9186530299442,148.3211435344154
637.9140874893287,148.35688356900206
637.9095219991932,148.39262360358873
637.9049565595827,148.4283636381754
637.9003911705422,148.46410367276206
637.8958258321121,148.49984370734873
637.8912605443378,148.5355837419354
637.886695307264,148.57132377652206
637.8821301209314,148.60706381110873
637.8775649853849,148.6428038456954
637.8729999006696,148.67854388028206
637.8684348668262,148.71428391486873
637.863869883901,148.7500239494554
637.8593049519347,148.78576398404206
637.8547400709725,148.82150401862873
637.8501752410591,148.8572440532154
637.8456104622354,148.89298408780206
637.8410457345465,148.92872412238873
637.836481058037,148.9644641569754
637.8319164327479,149.00020419156206
637.8273518587242,149.03594422614873
637.822787336011,149.0716842607354
637.8182228646488,149.10742429532206
637.8136584446842,149.14316432990873
637.809094076158,149.1789043644954
637.804529759115,149.21464439908206
637.7999654936004,149.25038443366873
637.7954012796549,149.2861244682554
637.7908371173236,149.32186450284206
637.7862730066516,149.35760453742873
637.7817089476796,149.3933445720154
637.7771449404524,149.42908460660206
637.7725809850156,149.46482464118873
637.7680170814094,149.5005646757754
637.7634532296806,149.53630471036206
637.7588894298699,149.57204474494873
637.7543256820225,149.6077847795354
637.7497619861833,149.64352481412206
637.7451983423931,149.67926484870873
637.7406347506972,149.7150048832954
637.7360712111404,149.75074491788206
637.7315077237635,149.78648495246873
637.7269442886119,149.8222249870554
637.7223809057305,149.85796502164206
637.7178175751602,149.89370505622873
637.7132542969473,149.9294450908154
637.708691071133,149.96518512540206
637.704127897762,150.00092515998872
637.6995647768797,150.0366651945754
