laser_power,time_elapsed
641.1515621350156,147.28468253140207
641.1502430451133,147.32042256598874
641.148924529231,147.3561626005754
641.1476065872823,147.39190263516207
641.1462892192254,147.42764266974874
641.1449724250042,147.4633827043354
641.1436562045615,147.49912273892207
641.1423405578408,147.5348627735087
641.1410254847856,147.5706028080954
641.139710985339,147.60634284268207
641.1383970594447,147.6420828772687
641.1370837070457,147.6778229118554
641.1357709281006,147.71356294644207
641.1344587225226,147.74930298102873
641.1331470902701,147.7850430156154
641.1318360312864,147.82078305020207
641.1305255455146,147.85652308478873
641.1292156328983,147.8922631193754
641.1279062933806,147.92800315396207
641.126597526905,147.96374318854873
641.1252893334147,147.9994832231354
641.1239817128529,148.03522325772207
641.122674665178,148.07096329230873
641.1213681903031,148.1067033268954
641.1200622881869,148.1424433614821
641.1187569587719,148.17818339606873
641.1174522020024,148.2139234306554
641.1161480178205,148.2496634652421
641.1148444061703,148.28540349982873
641.1135413669946,148.3211435344154
641.1122389002369,148.35688356900206
641.1109370058404,148.39262360358873
641.1096356837631,148.4283636381754
641.1083349339186,148.46410367276206
641.1070347562647,148.49984370734873
641.1057351507451,148.5355837419354
641.1044361173024,148.57132377652206
641.10313765588,148.60706381110873
641.1018397664213,148.6428038456954
641.1005424488694,148.67854388028206
641.0992457031676,148.71428391486873
641.0979495292588,148.7500239494554
641.0966539271014,148.78576398404206
641.0953588966083,148.82150401862873
641.0940644377381,148.8572440532154
641.0927705504337,148.89298408780206
641.0914772346381,148.92872412238873
641.0901844902945,148.9644641569754
641.0888923173461,149.00020419156206
641.0876007157361,149.03594422614873
641.0863096854076,149.0716842607354
641.0850192263038,149.10742429532206
641.0837293383826,149.14316432990873
641.0824400215573,149.1789043644954
641.0811512757858,149.21464439908206
641.0798631010114,149.25038443366873
641.0785754971772,149.2861244682554
641.0772884642262,149.32186450284206
641.0760020021013,149.35760453742873
641.0747161107461,149.3933445720154
641.0734307901031,149.42908460660206
641.0721460401156,149.46482464118873
641.0708618607417,149.5005646757754
641.0695782518945,149.53630471036206
641.0682952135321,149.57204474494873
641.0670127455971,149.6077847795354
641.065730848033,149.64352481412206
641.0644495207828,149.67926484870873
641.0631687637891,149.7150048832954
641.0618885769957,149.75074491788206
641.0606089603448,149.78648495246873
641.05932991378,149.8222249870554
641.058051437259,149.85796502164206
641.0567735306948,149.89370505622873
641.0554961940455,149.9294450908154
641.0542194272543,149.96518512540206
641.0529432302637,150.00092515998872
641.0516676030169,150.0366651945754
641.050392545457,150.07240522916206
641.0491180575269,150.10814526374872
641.0478441391696,150.1438852983354
641.0465707903279,150.17962533292206
641.0452980109601,150.21536536750872
641.0440258009785,150.2511054020954
641.0427541603416,150.28684543668206
641.0414830889921,150.32258547126872
641.0402125868732,150.3583255058554
641.0389426539273,150.39406554044206
641.0376732900978,150.42980557502872
641.0364044953275,150.4655456096154
641.0351362695592,150.50128564420206
641.0338686127358,150.53702567878872
641.0326015248155,150.5727657133754
641.0313350057111,150.60850574796206
641.0300690553798,150.64424578254872
641.0288036737653,150.6799858171354
641.0275388608103,150.71572585172206
641.0262746164574,150.75146588630872
641.0250109406497,150.7872059208954
641.02374783333,150.82294595548206
641.0224852944413,150.85868599006872
641.0212233239412,150.8944260246554
641.0199619217427,150.93016605924203
641.0187010878035,150.96590609382872
641.0174408220665,151.0016461284154
641.0161811244745,151.03738616300203
641.0149219949705,151.07312619758872
641.013663433497,151.1088662321754
641.0124054399971,151.14460626676205
641.0111480144135,151.18034630134872
641.0098911566889,151.2160863359354
641.0086348667817,151.25182637052205
641.0073791446035,151.28756640510872
641.0061239901131,151.3233064396954
641.004869403253,151.35904647428205
641.0036153839657,151.39478650886872
641.0023619321944,151.4305265434554
641.0011090478815,151.46626657804205
640.9998567309699,151.50200661262872
640.9986049814024,151.5377466472154
640.9973537991218,151.57348668180205
640.996103184086,151.60922671638872
640.994853136207,151.6449667509754
640.9936036554432,151.68070678556205
640.9923547417371,151.71644682014872
640.9911063950314,151.75218685473538
640.9898586152689,151.78792688932205
640.9886114023924,151.82366692390872
640.9873647563443,151.85940695849538
640.9861186770675,151.89514699308205
640.9848731645047,151.93088702766872
640.9836282186138,151.96662706225538
640.9823838393072,152.00236709684205
640.9811400265424,152.03810713142872
640.9798967802623,152.07384716601538
640.9786541004097,152.10958720060205
640.9774119869271,152.14532723518872
640.976170439757,152.18106726977538
640.9749294588424,152.21680730436205
640.9736890441256,152.25254733894872
640.9724491955495,152.28828737353538
640.971209913072,152.32402740812205
640.969971196605,152.35976744270872
640.9687330461065,152.39550747729538
640.967495461519,152.43124751188205
640.9662584427854,152.46698754646872
640.9650219898481,152.50272758105538
640.9637861026498,152.53846761564205
640.9625507811329,152.57420765022871
640.9613160252401,152.60994768481538
640.9600818349139,152.64568771940205
640.9588482101126,152.68142775398871
640.9576151507476,152.71716778857538
640.9563826567771,152.75290782316205
640.9551507281436,152.7886478577487
640.9539193647897,152.82438789233538
640.952688566658,152.86012792692205
640.9514583336908,152.8958679615087
640.950228665831,152.93160799609538
640.9489995630206,152.96734803068205
640.9477710252027,153.0030880652687
640.9465430523347,153.03882809985538
640.9453156443288,153.07456813444205
640.9440888011429,153.1103081690287
640.9428625227191,153.14604820361538
640.9416368090003,153.18178823820205
640.9404116599289,153.2175282727887
640.9391870754472,153.25326830737538
640.9379630554979,153.28900834196205
640.9367396000233,153.3247483765487
640.9355167089664,153.36048841113538
640.9342943822842,153.39622844572204
640.933072619889,153.4319684803087
640.9318514217385,153.46770851489538
640.9306307877752,153.50344854948204
640.9294107179414,153.5391885840687
640.9281912121799,153.57492861865538
640.9269722704328,153.61066865324204
640.9257538926427,153.6464086878287
640.9245360787519,153.68214872241538
640.9233188287028,153.71788875700204
640.9221021424535,153.7536287915887
640.9208860199152,153.78936882617538
640.9196704610463,153.82510886076204
640.9184554657886,153.8608488953487
640.9172410340848,153.89658892993538
640.9160271658772,153.93232896452204
640.9148138611083,153.9680689991087
640.9136011197204,154.00380903369538
640.9123889416559,154.03954906828204
640.9111773268571,154.0752891028687
640.9099662752822,154.11102913745538
640.908755786842,154.14676917204204
640.9075458614949,154.1825092066287
640.9063364991828,154.21824924121535
640.9051276998484,154.25398927580204
640.9039194634339,154.2897293103887
640.9027117898814,154.32546934497535
640.9015046791337,154.36120937956204
640.9002981311329,154.3969494141487
640.8990921458212,154.43268944873537
640.8978867231566,154.46842948332204
640.8966818630505,154.5041695179087
640.8954775654603,154.53990955249537
640.8942738303288,154.57564958708204
640.8930706575977,154.6113896216687
640.89186804721,154.64712965625537
640.8906659991073,154.68286969084204
640.8894645132324,154.7186097254287
640.8882635895275,154.75434976001537
640.8870632279343,154.79008979460204
640.8858634284111,154.8258298291887
640.8846641908694,154.86156986377537
640.8834655152663,154.89730989836204
640.8822674015444,154.9330499329487
640.881069849646,154.96878996753537
640.8798728595132,155.00453000212204
640.8786764310883,155.0402700367087
640.8774805643134,155.07601007129537
640.8762852591308,155.11175010588204
640.8750905154828,155.1474901404687
640.8738963333269,155.18323017505537
640.8727027125747,155.21897020964204
640.8715096531835,155.2547102442287
640.8703171550957,155.29045027881537
640.8691252182534,155.32619031340204
640.8679338425986,155.3619303479887
640.8667430280741,155.39767038257537
640.8655527746214,155.43341041716204
640.864363082183,155.4691504517487
640.8631739507009,155.50489048633537
640.8619853801331,155.54063052092204
640.8607973703902,155.5763705555087
640.8596099214303,155.61211059009537
640.8584230331955,155.64785062468204
640.8572367056279,155.6835906592687
640.8560509386693,155.71933069385537
640.8548657322622,155.75507072844204
640.8536810863486,155.7908107630287
640.8524970008706,155.82655079761537
640.8513134757707,155.86229083220204
640.8501305110058,155.8980308667887
640.8489481064875,155.93377090137537
640.8477662621732,155.96951093596203
640.8465849780049,156.0052509705487
640.8454042539249,156.04099100513537
640.8442240898753,156.07673103972203
640.8430444857981,156.1124710743087
640.8418654416353,156.14821110889537
640.8406869573291,156.18395114348203
640.8395090328213,156.2196911780687
640.8383316680698,156.25543121265537
640.8371548629855,156.29117124724203
640.8359786175258,156.3269112818287
640.8348029316329,156.36265131641537
640.8336278052489,156.39839135100203
640.8324532383155,156.4341313855887
640.8312792307752,156.46987142017537
640.8301057825695,156.50561145476203
640.8289328936407,156.5413514893487
640.827760563931,156.57709152393537
640.8265887933975,156.61283155852203
640.8254175819516,156.6485715931087
640.8242469295504,156.68431162769537
640.8230768361362,156.72005166228203
640.8219073016508,156.7557916968687
640.8207383260361,156.79153173145536
640.8195699092345,156.82727176604203
640.8184020511873,156.8630118006287
640.817234751837,156.89875183521536
640.8160680111255,156.93449186980203
640.81490182901,156.9702319043887
640.8137362054015,157.00597193897536
640.8125711402577,157.04171197356203
640.81140663352,157.0774520081487
640.8102426851309,157.11319204273536
640.8090792950322,157.14893207732203
640.8079164631657,157.1846721119087
640.8067541894734,157.22041214649536
640.805592473897,157.25615218108203
640.8044313163942,157.2918922156687
640.8032707168757,157.32763225025536
640.8021106752988,157.36337228484203
640.8009511916057,157.3991123194287
640.799792265738,157.43485235401536
640.7986338976378,157.47059238860203
640.7974760872469,157.5063324231887
640.796318834507,157.54207245777536
640.7951621393603,157.57781249236203
640.7940060017484,157.6135525269487
640.7928504216288,157.64929256153536
640.7916953989122,157.68503259612203
640.7905409335559,157.7207726307087
640.7893870255019,157.75651266529536
640.788233674692,157.79225269988203
640.787080881068,157.8279927344687
640.7859286445719,157.86373276905536
640.784776965145,157.89947280364203
640.7836258427296,157.9352128382287
640.7824752772676,157.97095287281536
640.781325268716,158.00669290740203
640.7801758169855,158.0424329419887
640.7790269220338,158.07817297657536
640.7778785838022,158.11391301116203
640.7767308022328,158.1496530457487
640.7755835772672,158.18539308033536
640.7744369088475,158.22113311492205
640.773290796915,158.2568731495087
640.7721452414119,158.29261318409536
640.7710002422796,158.32835321868205
640.7698557994757,158.3640932532687
640.7687119129106,158.39983328785536
640.7675685825417,158.43557332244202
640.7664258083109,158.4713133570287
640.7652835901595,158.50705339161536
640.7641419280297,158.54279342620202
640.763000821863,158.5785334607887
640.7618602716009,158.61427349537536
640.7607202771856,158.65001352996202
640.7595808385582,158.6857535645487
640.7584419556767,158.72149359913536
640.757303628451,158.75723363372202
640.7561658568387,158.7929736683087
640.7550286407815,158.82871370289536
640.7538919802208,158.86445373748202
640.7527558750985,158.9001937720687
640.7516203253563,158.93593380665536
640.7504853309358,158.97167384124202
640.7493508917786,159.0074138758287
640.7482170078265,159.04315391041536
640.7470836790367,159.07889394500202
640.7459509053195,159.1146339795887
640.7448186866322,159.15037401417536
640.7436870229164,159.18611404876202
640.7425559141142,159.2218540833487
640.7414253601665,159.25759411793535
640.7402953610152,159.29333415252202
640.7391659166021,159.3290741871087
640.7380370268686,159.36481422169535
640.7369086917565,159.40055425628202
640.7357809112228,159.4362942908687
640.7346536851778,159.47203432545535
640.7335270135791,159.50777436004202
640.732400896368,159.5435143946287
640.731275333486,159.57925442921535
640.7301503248748,159.61499446380202
640.7290258704761,159.6507344983887
640.7279019702312,159.68647453297535
640.7267786240817,159.72221456756202
640.7256558319694,159.7579546021487
