laser_power,time_elapsed
592.1815234162934,150.85868599006872
592.1948994712549,150.8944260246554
592.2082738917138,150.93016605924203
592.2216466765294,150.96590609382872
592.2350178245651,151.0016461284154
592.2483873346805,151.03738616300203
592.261755205735,151.07312619758872
592.2751214365927,151.1088662321754
592.2884860261136,151.14460626676205
592.3018489731576,151.18034630134872
592.3152102765893,151.2160863359354
592.3285699352693,151.25182637052205
592.3419279480582,151.28756640510872
592.3552843138214,151.3233064396954
592.3686390314183,151.35904647428205
592.3819920997141,151.39478650886872
592.3953435175706,151.4305265434554
592.4086932838492,151.46626657804205
592.4220413974159,151.50200661262872
592.4353878571327,151.5377466472154
592.4487326618619,151.57348668180205
592.4620758104696,151.60922671638872
592.4754173018187,151.6449667509754
592.488757134772,151.68070678556205
592.5020953081959,151.71644682014872
592.5154318209541,151.75218685473538
592.5287666719096,151.78792688932205
592.54209985993,151.82366692390872
592.5554313838791,151.85940695849538
592.5687612426206,151.89514699308205
592.5820894350225,151.93088702766872
592.5954159599492,151.96662706225538
592.6087408162648,152.00236709684205
592.6220640028382,152.03810713142872
592.635385518534,152.07384716601538
592.6487053622174,152.10958720060205
592.6620235327573,152.14532723518872
592.6753400290193,152.18106726977538
592.6886548498686,152.21680730436205
592.7019679941751,152.25254733894872
592.7152794608047,152.28828737353538
592.7285892486234,152.32402740812205
592.7418973565015,152.35976744270872
592.7552037833054,152.39550747729538
592.7685085279019,152.43124751188205
592.7818115891614,152.46698754646872
592.7951129659502,152.50272758105538
592.8084126571388,152.53846761564205
592.8217106615953,152.57420765022871
592.8350069781866,152.60994768481538
592.8483016057849,152.64568771940205
592.861594543258,152.68142775398871
592.8748857894741,152.71716778857538
592.8881753433051,152.75290782316205
592.9014632036201,152.7886478577487
592.9147493692876,152.82438789233538
592.9280338391802,152.86012792692205
592.9413166121672,152.8958679615087
592.954597687118,152.93160799609538
592.9678770629059,152.96734803068205
592.9811547384003,153.0030880652687
592.9944307124713,153.03882809985538
593.0077049839929,153.07456813444205
593.0209775518349,153.1103081690287
593.0342484148684,153.14604820361538
593.0475175719674,153.18178823820205
593.0607850220028,153.2175282727887
593.0740507638459,153.25326830737538
593.0873147963713,153.28900834196205
593.1005771184506,153.3247483765487
593.1138377289554,153.36048841113538
593.1270966267613,153.39622844572204
593.1403538107401,153.4319684803087
593.1536092797642,153.46770851489538
593.1668630327097,153.50344854948204
593.1801150684489,153.5391885840687
593.1933653858549,153.57492861865538
593.2066139838042,153.61066865324204
593.2198608611686,153.6464086878287
593.2331060168253,153.68214872241538
593.2463494496478,153.71788875700204
593.2595911585099,153.7536287915887
593.2728311422891,153.78936882617538
593.2860693998596,153.82510886076204
593.2993059300956,153.8608488953487
593.3125407318753,153.89658892993538
593.3257738040735,153.93232896452204
593.3390051455649,153.9680689991087
593.3522347552284,154.00380903369538
593.3654626319392,154.03954906828204
593.3786887745728,154.0752891028687
593.3919131820086,154.11102913745538
593.4051358531223,154.14676917204204
593.4183567867899,154.1825092066287
593.4315759818916,154.21824924121535
593.4447934373037,154.25398927580204
593.4580091519026,154.2897293103887
593.4712231245692,154.32546934497535
593.4844353541802,154.36120937956204
593.4976458396127,154.3969494141487
593.5108545797482,154.43268944873537
593.524061573464,154.46842948332204
593.5372668196378,154.5041695179087
593.5504703171517,154.53990955249537
593.5636720648835,154.57564958708204
593.5768720617115,154.6113896216687
593.5900703065183,154.64712965625537
593.6032667981826,154.68286969084204
593.616461535583,154.7186097254287
593.6296545176027,154.75434976001537
593.6428457431197,154.79008979460204
593.6560352110172,154.8258298291887
593.6692229201752,154.86156986377537
593.6824088694731,154.89730989836204
593.6955930577955,154.9330499329487
593.7087754840219,154.96878996753537
593.7219561470333,155.00453000212204
593.7351350457142,155.0402700367087
593.7483121789453,155.07601007129537
593.7614875456076,155.11175010588204
593.7746611445863,155.1474901404687
593.7878329747631,155.18323017505537
593.8010030350194,155.21897020964204
593.8141713242409,155.2547102442287
593.8273378413098,155.29045027881537
593.8405025851082,155.32619031340204
593.8536655545224,155.3619303479887
593.8668267484354,155.39767038257537
593.8799861657296,155.43341041716204
593.8931438052922,155.4691504517487
593.9062996660062,155.50489048633537
593.9194537467552,155.54063052092204
593.9326060464268,155.5763705555087
593.9457565639044,155.61211059009537
593.9589052980726,155.64785062468204
593.9720522478193,155.6835906592687
593.9851974120289,155.71933069385537
593.9983407895859,155.75507072844204
594.0114823793792,155.7908107630287
594.0246221802938,155.82655079761537
594.0377601912149,155.86229083220204
594.0508964110319,155.8980308667887
594.064030838629,155.93377090137537
594.0771634728961,155.96951093596203
594.0902943127192,156.0052509705487
594.1034233569842,156.04099100513537
594.116550604582,156.07673103972203
594.1296760543989,156.1124710743087
594.1427997053216,156.14821110889537
594.1559215562414,156.18395114348203
594.1690416060453,156.2196911780687
594.1821598536208,156.25543121265537
594.1952762978597,156.29117124724203
594.2083909376493,156.3269112818287
594.221503771878,156.36265131641537
594.2346147994381,156.39839135100203
594.2477240192177,156.4341313855887
594.2608314301058,156.46987142017537
594.2739370309948,156.50561145476203
594.287040820774,156.5413514893487
594.3001427983328,156.57709152393537
594.3132429625642,156.61283155852203
594.3263413123582,156.6485715931087
594.3394378466046,156.68431162769537
594.3525325641972,156.72005166228203
594.3656254640266,156.7557916968687
594.378716544983,156.79153173145536
594.3918058059613,156.82727176604203
594.4048932458521,156.8630118006287
594.4179788635468,156.89875183521536
594.4310626579403,156.93449186980203
594.4441446279243,156.9702319043887
594.4572247723906,157.00597193897536
594.4703030902349,157.04171197356203
594.4833795803479,157.0774520081487
594.4964542416262,157.11319204273536
594.509527072962,157.14893207732203
594.5225980732483,157.1846721119087
594.535667241382,157.22041214649536
594.5487345762558,157.25615218108203
594.5618000767636,157.2918922156687
594.5748637418026,157.32763225025536
594.5879255702667,157.36337228484203
594.6009855610498,157.3991123194287
594.61404371305,157.43485235401536
594.6271000251619,157.47059238860203
594.64015449628,157.5063324231887
594.6532071253029,157.54207245777536
594.6662579111255,157.57781249236203
594.6793068526437,157.6135525269487
594.6923539487559,157.64929256153536
594.7053991983585,157.68503259612203
594.7184426003471,157.7207726307087
594.7314841536215,157.75651266529536
594.7445238570783,157.79225269988203
594.7575617096138,157.8279927344687
594.7705977101285,157.86373276905536
594.7836318575196,157.89947280364203
594.7966641506841,157.9352128382287
594.8096945885229,157.97095287281536
594.8227231699339,158.00669290740203
594.8357498938149,158.0424329419887
594.8487747590672,158.07817297657536
594.8617977645883,158.11391301116203
594.8748189092803,158.1496530457487
594.8878381920415,158.18539308033536
594.900855611771,158.22113311492205
594.9138711673713,158.2568731495087
594.9268848577419,158.29261318409536
594.9398966817826,158.32835321868205
594.9529066383961,158.3640932532687
594.9659147264831,158.39983328785536
594.978920944943,158.43557332244202
594.9919252926802,158.4713133570287
595.0049277685952,158.50705339161536
595.0179283715887,158.54279342620202
595.0309271005655,158.5785334607887
595.0439239544265,158.61427349537536
595.0569189320734,158.65001352996202
595.0699120324114,158.6857535645487
595.0829032543422,158.72149359913536
595.0958925967681,158.75723363372202
595.1088800585947,158.7929736683087
595.1218656387246,158.82871370289536
595.1348493360605,158.86445373748202
595.147831149509,158.9001937720687
595.1608110779731,158.93593380665536
595.1737891203562,158.97167384124202
595.1867652755656,159.0074138758287
595.1997395425047,159.04315391041536
595.2127119200779,159.07889394500202
595.2256824071926,159.1146339795887
595.2386510027535,159.15037401417536
595.251617705665,159.18611404876202
595.2645825148359,159.2218540833487
595.2775454291708,159.25759411793535
595.2905064475752,159.29333415252202
595.3034655689582,159.3290741871087
595.3164227922242,159.36481422169535
595.3293781162829,159.40055425628202
595.34233154004,159.4362942908687
595.3552830624026,159.47203432545535
595.36823268228,159.50777436004202
595.3811803985795,159.5435143946287
595.3941262102079,159.57925442921535
595.407070116076,159.61499446380202
595.4200121150916,159.6507344983887
595.4329522061616,159.68647453297535
595.4458903881981,159.72221456756202
595.458826660109,159.7579546021487
595.4717610208023,159.79369463673535
595.4846934691903,159.82943467132202
595.4976240041822,159.8651747059087
595.510552624686,159.90091474049535
595.5234793296153,159.93665477508202
595.536404117879,159.97239480966869
595.5493269883867,160.00813484425535
595.5622479400521,160.04387487884202
595.5751669717849,160.07961491342868
595.5880840824956,160.11535494801535
595.6009992710981,160.15109498260202
595.6139125365032,160.18683501718868
595.6268238776216,160.22257505177535
595.6397332933683,160.25831508636202
595.6526407826543,160.29405512094868
595.6655463443916,160.32979515553535
595.6784499774951,160.36553519012202
595.691351680876,160.40127522470868
595.7042514534497,160.43701525929535
595.7171492941292,160.47275529388202
595.7300452018266,160.50849532846868
595.7429391754586,160.54423536305535
595.7558312139382,160.57997539764202
595.7687213161788,160.61571543222868
595.7816094810976,160.65145546681535
595.7944957076083,160.68719550140202
595.807379994625,160.72293553598868
595.820262341065,160.75867557057535
595.8331427458434,160.79441560516202
595.8460212078741,160.83015563974868
595.8588977260762,160.86589567433535
595.8717722993646,160.90163570892202
595.8846449266546,160.93737574350868
595.897515606865,160.97311577809535
595.9103843389119,161.008855812682
595.923251121711,161.04459584726868
595.9361159541826,161.08033588185535
595.9489788352425,161.116075916442
595.9618397638076,161.15181595102868
595.9746987387985,161.18755598561535
595.9875557591321,161.223296020202
596.0004108237256,161.25903605478868
596.0132639315001,161.29477608937535
596.0261150813736,161.330516123962
596.0389642722641,161.36625615854868
596.0518115030932,161.40199619313535
596.0646567727794,161.437736227722
596.0775000802412,161.47347626230868
596.0903414244011,161.50921629689535
596.1031808041782,161.544956331482
596.1160182184921,161.58069636606868
596.1288536662655,161.61643640065537
596.1416871464183,161.652176435242
596.1545186578707,161.68791646982868
596.1673481995462,161.72365650441537
596.1801757703641,161.759396539002
596.1930013692489,161.79513657358868
596.2058249951214,161.83087660817534
596.2186466469024,161.866616642762
596.2314663235172,161.90235667734868
596.2442840238871,161.93809671193534
596.2570997469338,161.973836746522
596.2699134915833,162.00957678110868
596.2827252567579,162.04531681569534
596.2955350413793,162.081056850282
596.3083428443745,162.11679688486868
596.3211486646662,162.15253691945534
596.3339525011775,162.188276954042
596.3467543528353,162.22401698862868
596.3595542185635,162.25975702321534
596.3723520972856,162.295497057802
596.3851479879294,162.33123709238868
596.397941889419,162.36697712697534
596.4107338006793,162.402717161562
596.4235237206382,162.43845719614868
596.4363116482207,162.47419723073534
596.4490975823521,162.509937265322
596.4618815219615,162.54567729990868
596.4746634659746,162.58141733449534
596.4874434133171,162.617157369082
596.5002213629184,162.65289740366867
596.5129973137056,162.68863743825534
596.5257712646046,162.724377472842
596.5385432145458,162.76011750742867
596.5513131624555,162.79585754201534
596.5640811072641,162.831597576602
596.5768470478993,162.86733761118867
596.5896109832886,162.90307764577534
596.6023729123638,162.938817680362
596.6151328340526,162.97455771494867
596.6278907472838,163.01029774953534
596.6406466509895,163.046037784122
596.6534005440988,163.08177781870867
596.6661524255402,163.11751785329534
596.6789022942471,163.153257887882
596.6916501491487,163.18899792246867
596.7043959891753,163.22473795705534
596.7171398132598,163.260477991642
596.7298816203329,163.29621802622867
596.742621409325,163.33195806081534
