laser_power,time_elapsed
678.2705606526465,79.34287678224574
678.2744560959885,79.37861681683233
678.2783517032475,79.41435685141893
678.2822474732434,79.45009688600553
678.2861434047857,79.48583692059212
678.2900394966923,79.52157695517872
678.2939357477806,79.55731698976531
678.2978321568602,79.5930570243519
678.3017287227516,79.6287970589385
678.3056254442638,79.6645370935251
678.309522320215,79.7002771281117
678.3134193494229,79.73601716269829
678.3173165306966,79.77175719728488
678.3212138628544,79.80749723187148
678.3251113447135,79.84323726645808
678.3290089750838,79.87897730104467
678.3329067527857,79.91471733563127
678.3368046766286,79.95045737021786
678.3407027454305,79.98619740480446
678.3446009580093,80.02193743939105
678.3484993131747,80.05767747397765
678.352397809747,80.09341750856424
678.3562964465358,80.12915754315084
678.3601952223593,80.16489757773743
678.3640941360352,80.20063761232403
678.3679931863733,80.23637764691063
678.3718923721942,80.27211768149722
678.3757916923075,80.30785771608382
678.3796911455312,80.34359775067041
678.3835907306836,80.37933778525701
678.3874904465739,80.4150778198436
678.3913902920235,80.4508178544302
678.3952902658416,80.4865578890168
678.3991903668465,80.52229792360339
678.4030905938563,80.55803795818998
678.4069909456808,80.59377799277658
678.4108914211408,80.62951802736318
678.4147920190462,80.66525806194977
678.418692738215,80.70099809653637
678.4225935774657,80.73673813112296
678.4264945356076,80.77247816570956
678.4303956114626,80.80821820029615
678.4342968038395,80.84395823488275
678.4381981115571,80.87969826946934
678.442099533434,80.91543830405594
678.4460010682794,80.95117833864253
678.4499027149149,80.98691837322913
678.4538044721503,81.02265840781573
678.4577063388041,81.05839844240232
678.4616083136945,81.09413847698892
678.4655103956313,81.12987851157551
678.4694125834363,81.16561854616211
678.473314875919,81.2013585807487
678.4772172718981,81.2370986153353
678.481119770192,81.2728386499219
678.485022369611,81.30857868450849
678.488925068976,81.34431871909509
678.4928278670974,81.38005875368168
678.4967307627936,81.41579878826828
678.5006337548834,81.45153882285487
678.504536842177,81.48727885744147
678.5084400234955,81.52301889202806
678.5123432976493,81.55875892661466
678.516246663457,81.59449896120125
678.5201501197377,81.63023899578785
678.5240536653009,81.66597903037444
678.527957298969,81.70171906496104
678.5318610195515,81.73745909954764
678.5357648258678,81.77319913413423
678.5396687167363,81.80893916872083
678.5435726909677,81.84467920330742
678.5474767473834,81.88041923789402
678.551380884794,81.91615927248061
678.555285102018,81.95189930706721
678.559189397875,81.9876393416538
678.563093771175,82.0233793762404
678.5669982207398,82.059119410827
678.5709027453798,82.09485944541359
678.5748073439145,82.13059948000019
678.5787120151623,82.16633951458678
678.5826167579344,82.20207954917338
678.5865215710523,82.23781958375997
678.5904264533268,82.27355961834657
678.5943314035769,82.30929965293316
678.5982364206221,82.34503968751976
678.6021415032725,82.38077972210635
678.6060466503507,82.41651975669295
678.6099518606671,82.45225979127954
678.613857133041,82.48799982586614
678.6177624662918,82.52373986045274
678.6216678592303,82.55947989503933
678.6255733106786,82.59521992962593
678.6294788194476,82.63095996421252
678.6333843843566,82.66669999879912
678.6372900042251,82.70244003338571
678.6411956778641,82.73818006797231
678.6451014040956,82.7739201025589
678.649007181731,82.8096601371455
678.6529130095894,82.8454001717321
678.6568188864908,82.88114020631869
678.660724811246,82.91688024090529
678.6646307826772,82.95262027549188
678.6685367995962,82.98836031007848
678.6724428608218,83.02410034466507
678.6763489651743,83.05984037925167
678.6802551114646,83.09558041383826
678.6841612985155,83.13132044842486
678.6880675251381,83.16706048301145
678.691973790152,83.20280051759805
678.6958800923775,83.23854055218465
678.6997864306254,83.27428058677124
678.7036928037189,83.31002062135784
678.707599210469,83.34576065594443
678.7115056496957,83.38150069053103
678.7154121202193,83.41724072511762
678.7193186208508,83.45298075970422
678.7232251504133,83.48872079429081
678.7271317077184,83.52446082887741
678.7310382915861,83.560200863464
678.7349449008365,83.5959408980506
678.738851534281,83.6316809326372
678.7427581907432,83.66742096722379
678.7466648690339,83.70316100181039
678.7505715679741,83.73890103639698
678.754478286384,83.77464107098358
678.7583850230748,83.81038110557017
678.7622917768701,83.84612114015677
678.7661985465818,83.88186117474336
678.7701053310298,83.91760120932996
678.7740121290351,83.95334124391655
678.7779189394091,83.98908127850315
678.7818257609756,84.02482131308975
678.7857325925461,84.06056134767634
678.7896394329415,84.09630138226294
678.7935462809821,84.13204141684953
678.7974531354804,84.16778145143613
678.8013599952596,84.20352148602272
678.8052668591317,84.23926152060932
678.8091737259174,84.27500155519591
678.8130805944378,84.31074158978251
678.8169874635048,84.3464816243691
678.8208943319421,84.3822216589557
678.8248011985621,84.4179616935423
678.8287080621858,84.45370172812889
678.8326149216339,84.48944176271549
678.8365217757184,84.52518179730208
678.840428623261,84.56092183188868
678.8443354630822,84.59666186647527
678.8482422939949,84.63240190106187
678.8521491148226,84.66814193564846
678.8560559243781,84.70388197023506
678.8599627214825,84.73962200482165
678.8638695049569,84.77536203940825
678.8677762736141,84.81110207399485
678.871683026278,84.84684210858144
678.8755897617616,84.88258214316804
678.8794964788862,84.91832217775463
678.8834031764726,84.95406221234123
678.8873098533344,84.98980224692782
678.8912165082952,85.02554228151442
678.8951231401686,85.06128231610101
678.8990297477754,85.09702235068761
678.9029363299376,85.1327623852742
678.9068428854681,85.1685024198608
678.9107494131912,85.2042424544474
678.9146559119204,85.23998248903399
678.9185623804768,85.27572252362059
678.9224688176823,85.31146255820718
678.9263752223505,85.34720259279378
678.9302815933056,85.38294262738037
678.9341879293609,85.41868266196697
678.9380942293383,85.45442269655356
678.94200049206,85.49016273114016
678.9459067163391,85.52590276572676
678.9498129010003,85.56164280031335
678.9537190448574,85.59738283489995
678.9576251467321,85.63312286948654
678.9615312054469,85.66886290407314
678.965437219815,85.70460293865973
678.9693431886616,85.74034297324633
678.9732491108002,85.77608300783292
678.9771549850534,85.81182304241952
678.9810608102431,85.84756307700611
678.9849665851831,85.88330311159271
678.9888723086989,85.9190431461793
678.9927779796042,85.9547831807659
678.9966835967211,85.9905232153525
679.0005891588728,86.02626324993909
679.0044946648726,86.06200328452569
679.0084001135465,86.09774331911228
679.0123055037079,86.13348335369888
679.0162108341798,86.16922338828547
679.020116103785,86.20496342287207
679.0240213113374,86.24070345745866
679.0279264556627,86.27644349204526
679.0318315355752,86.31218352663186
679.0357365498978,86.34792356121845
679.0396414974533,86.38366359580505
679.0435463770563,86.41940363039164
679.0474511875321,86.45514366497824
679.0513559276956,86.49088369956483
679.0552605963699,86.52662373415143
679.0591651923778,86.56236376873802
679.0630697145339,86.59810380332462
679.0669741616646,86.63384383791121
679.0708785325842,86.66958387249781
679.074782826116,86.7053239070844
679.0786870410835,86.741063941671
679.0825911763015,86.7768039762576
679.086495230596,86.81254401084419
679.0903992027822,86.84828404543079
679.0943030916833,86.88402408001738
679.0982068961229,86.91976411460398
679.1021106149162,86.95550414919057
679.1060142468895,86.99124418377717
679.1099177908579,87.02698421836376
679.1138212456453,87.06272425295036
679.1177246100754,87.09846428753696
679.121627882963,87.13420432212355
679.1255310631352,87.16994435671015
679.1294341494074,87.20568439129674
679.1333371406033,87.24142442588334
679.137240035547,87.27716446046993
679.1411428330541,87.31290449505653
679.145045531951,87.34864452964312
679.1489481310537,87.38438456422972
679.1528506291864,87.42012459881632
679.1567530251732,87.45586463340291
679.1606553178297,87.4916046679895
679.1645575059828,87.5273447025761
679.1684595884487,87.5630847371627
679.1723615640519,87.59882477174929
679.1762634316166,87.63456480633589
679.1801651899584,87.67030484092248
679.1840668379053,87.70604487550908
679.1879683742729,87.74178491009567
679.191869797886,87.77752494468227
679.1957711075693,87.81326497926887
679.1996723021389,87.84900501385546
679.2035733804221,87.88474504844206
679.2074743412359,87.92048508302865
679.2113751834045,87.95622511761525
679.215275905753,87.99196515220184
679.2191765070979,88.02770518678844
679.2230769862668,88.06344522137503
679.2269773420766,88.09918525596163
679.2308775733522,88.13492529054822
679.2347776789189,88.17066532513482
679.2386776575931,88.20640535972142
679.242577508203,88.24214539430801
679.2464772295652,88.2778854288946
679.2503768205054,88.3136254634812
679.2542762798489,88.3493654980678
679.2581756064124,88.38510553265439
679.2620747990243,88.42084556724099
679.2659738565017,88.45658560182758
679.2698727776702,88.49232563641418
679.2737715613554,88.52806567100077
679.2776702063745,88.56380570558737
679.281568711556,88.59954574017397
679.2854670757173,88.63528577476056
679.2893652976842,88.67102580934716
679.2932633762824,88.70676584393375
679.2971613103298,88.74250587852035
679.3010590986546,88.77824591310694
679.304956740075,88.81398594769354
679.3088542334167,88.84972598228013
679.3127515775058,88.88546601686673
679.3166487711602,88.92120605145332
679.320545813209,88.95694608603992
679.3244427024699,88.99268612062652
679.3283394377692,89.02842615521311
679.3322360179334,89.0641661897997
679.3361324417805,89.0999062243863
679.3400287081398,89.1356462589729
679.3439248158295,89.1713862935595
679.3478207636758,89.20712632814609
679.3517165505061,89.24286636273268
679.3556121751378,89.27860639731928
679.3595076363983,89.31434643190588
679.3634029331143,89.35008646649247
679.3672980641041,89.38582650107907
679.3711930281975,89.42156653566566
679.3750878242132,89.45730657025226
679.3789824509779,89.49304660483885
679.3828769073189,89.52878663942545
679.3867711920548,89.56452667401204
679.3906653040158,89.60026670859864
679.3945592420205,89.63600674318523
679.3984530048964,89.67174677777183
679.402346591471,89.70748681235843
679.4062400005628,89.74322684694502
679.4101332310026,89.77896688153162
679.414026281609,89.81470691611821
679.4179191512102,89.85044695070481
679.4218118386334,89.8861869852914
679.4257043426979,89.921927019878
679.4295966622344,89.9576670544646
679.4334887960622,89.99340708905119
679.4373807430094,90.02914712363778
679.4412725019037,90.06488715822438
679.4451640715646,90.10062719281098
679.449055450823,90.13636722739756
679.4529466384988,90.17210726198417
679.45683763342,90.20784729657076
679.4607284344147,90.24358733115736
679.464619040303,90.27932736574397
679.4685094499158,90.31506740033056
679.4723996620733,90.35080743491714
679.4762896756037,90.38654746950374
679.4801794893356,90.42228750409032
679.4840691020892,90.45802753867692
679.487958512696,90.49376757326353
679.4918477199762,90.52950760785012
679.4957367227584,90.56524764243672
679.4996255198715,90.60098767702333
679.5035141101359,90.63672771160992
679.5074024923836,90.6724677461965
679.5112906654349,90.7082077807831
679.5151786281187,90.7439478153697
679.5190663792644,90.77968784995628
679.5229539176927,90.81542788454288
679.5268412422354,90.85116791912948
679.5307283517138,90.88690795371608
679.5346152449567,90.92264798830269
679.538501920794,90.95838802288928
679.5423883780463,90.99412805747586
679.5462746155464,91.02986809206246
679.5501606321152,91.06560812664904
679.5540464265822,91.10134816123563
679.5579319977775,91.13708819582224
679.5618173445221,91.17282823040884
679.5657024656487,91.20856826499544
679.5695873599789,91.24430829958204
679.5734720263429,91.28004833416864
679.5773564635701,91.31578836875522
679.5812406704828,91.35152840334182
679.5851246459135,91.3872684379284
679.5890083886841,91.423008472515
679.592891897625,91.4587485071016
679.5967751715665,91.4944885416882
679.6006582093305,91.5302285762748
679.6045410097506,91.5659686108614
679.6084235716482,91.601708645448
679.6123058938547,91.63744868003458
679.6161879752002,91.67318871462118
679.620069814507,91.70892874920776
679.6239514106093,91.74466878379437
679.6278327623287,91.78040881838096
679.6317138684968,91.81614885296756
679.6355947279442,91.85188888755415
679.6394753394934,91.88762892214076
679.6433557019787,91.92336895672734
679.6472358142227,91.95910899131394
679.6511156750568,91.99484902590054
679.6549952833118,92.03058906048712
679.6588746378111,92.06632909507373
679.6627537373888,92.10206912966032
679.666632580868,92.13780916424692
679.6705111670803,92.17354919883353
679.6743894948575,92.20928923342012
679.6782675630225,92.2450292680067
679.6821453704099,92.2807693025933
679.6860229158433,92.3165093371799
679.6899001981549,92.35224937176648
679.6937772161759,92.38798940635309
679.6976539687307,92.42372944093968
679.7015304546538,92.45946947552628
679.705406672769,92.49520951011289
679.7092826219084,92.53094954469948
679.7131583009046,92.56668957928606
679.7170337085813,92.60242961387266
679.7209088437738,92.63816964845924
679.7247837053065,92.67390968304584
679.7286582920116,92.70964971763244
679.7325326027217,92.74538975221904
679.7364066362614,92.78112978680564
