laser_power,time_elapsed
674.2078179327597,149.32186450284206
674.2014366479417,149.35760453742873
674.195055138303,149.3933445720154
674.1886734035902,149.42908460660206
674.1822914435363,149.46482464118873
674.1759092578757,149.5005646757754
674.1695268463541,149.53630471036206
674.1631442087062,149.57204474494873
674.1567613446698,149.6077847795354
674.1503782539796,149.64352481412206
674.1439949363823,149.67926484870873
674.1376113916124,149.7150048832954
674.1312276194092,149.75074491788206
674.1248436195069,149.78648495246873
674.1184593916535,149.8222249870554
674.1120749355839,149.85796502164206
674.1056902510353,149.89370505622873
674.0993053377515,149.9294450908154
674.0929201954702,149.96518512540206
674.0865348239311,150.00092515998872
674.08014922287,150.0366651945754
674.0737633920353,150.07240522916206
674.0673773311629,150.10814526374872
674.0609910399933,150.1438852983354
674.0546045182627,150.17962533292206
674.0482177657201,150.21536536750872
674.0418307821024,150.2511054020954
674.0354435671456,150.28684543668206
674.0290561205995,150.32258547126872
674.0226684422012,150.3583255058554
674.0162805316916,150.39406554044206
674.0098923888082,150.42980557502872
674.0035040133029,150.4655456096154
673.997115404909,150.50128564420206
673.9907265633706,150.53702567878872
673.9843374884252,150.5727657133754
673.9779481798234,150.60850574796206
673.9715586373034,150.64424578254872
673.9651688606027,150.6799858171354
673.9587788494731,150.71572585172206
673.9523886036524,150.75146588630872
673.9459981228835,150.7872059208954
673.9396074069053,150.82294595548206
673.9332164554689,150.85868599006872
673.9268252683135,150.8944260246554
673.9204338451823,150.93016605924203
673.9140421858147,150.96590609382872
673.9076502899626,151.0016461284154
673.9012581573671,151.03738616300203
673.8948657877643,151.07312619758872
673.8884731809087,151.1088662321754
673.8820803365398,151.14460626676205
673.875687254402,151.18034630134872
673.8692939342355,151.2160863359354
673.8629003757933,151.25182637052205
673.8565065788158,151.28756640510872
673.8501125430479,151.3233064396954
673.8437182682298,151.35904647428205
673.8373237541157,151.39478650886872
673.8309290004462,151.4305265434554
673.8245340069664,151.46626657804205
673.8181387734181,151.50200661262872
673.811743299555,151.5377466472154
673.8053475851187,151.57348668180205
673.7989516298508,151.60922671638872
673.7925554335077,151.6449667509754
673.7861589958276,151.68070678556205
673.7797623165584,151.71644682014872
673.7733653954427,151.75218685473538
673.7669682322353,151.78792688932205
673.7605708266784,151.82366692390872
673.7541731785194,151.85940695849538
673.7477752875004,151.89514699308205
673.7413771533775,151.93088702766872
673.7349787758935,151.96662706225538
673.7285801547914,152.00236709684205
673.7221812898275,152.03810713142872
673.7157821807449,152.07384716601538
673.7093828272913,152.10958720060205
673.7029832292109,152.14532723518872
673.6965833862597,152.18106726977538
673.6901832981839,152.21680730436205
673.6837829647276,152.25254733894872
673.6773823856373,152.28828737353538
673.6709815606702,152.32402740812205
673.6645804895703,152.35976744270872
673.6581791720826,152.39550747729538
673.6517776079644,152.43124751188205
673.6453757969609,152.46698754646872
673.6389737388213,152.50272758105538
673.6325714332904,152.53846761564205
673.6261688801266,152.57420765022871
673.6197660790751,152.60994768481538
673.6133630298859,152.64568771940205
673.6069597323051,152.68142775398871
673.6005561860906,152.71716778857538
673.5941523909888,152.75290782316205
673.5877483467458,152.7886478577487
673.5813440531222,152.82438789233538
673.574939509861,152.86012792692205
673.5685347167148,152.8958679615087
673.5621296734304,152.93160799609538
673.5557243797671,152.96734803068205
673.5493188354718,153.0030880652687
673.5429130402961,153.03882809985538
673.5365069939871,153.07456813444205
673.5301006963049,153.1103081690287
673.5236941469971,153.14604820361538
673.5172873458114,153.18178823820205
673.5108802925082,153.2175282727887
673.5044729868353,153.25326830737538
673.4980654285449,153.28900834196205
673.4916576173861,153.3247483765487
673.4852495531187,153.36048841113538
673.4788412354941,153.39622844572204
673.4724326642605,153.4319684803087
673.4660238391695,153.46770851489538
673.4596147599818,153.50344854948204
673.453205426447,153.5391885840687
673.4467958383142,153.57492861865538
673.4403859953453,153.61066865324204
673.4339758972897,153.6464086878287
673.4275655439012,153.68214872241538
673.42115493493,153.71788875700204
673.4147440701381,153.7536287915887
673.4083329492755,153.78936882617538
673.401921572097,153.82510886076204
673.3955099383526,153.8608488953487
673.3890980478054,153.89658892993538
673.3826859002061,153.93232896452204
673.3762734953074,153.9680689991087
673.3698608328688,154.00380903369538
673.363447912643,154.03954906828204
673.3570347343857,154.0752891028687
673.3506212978482,154.11102913745538
673.3442076027944,154.14676917204204
673.3377936489757,154.1825092066287
673.3313794361482,154.21824924121535
673.3249649640638,154.25398927580204
673.3185502324869,154.2897293103887
673.3121352411697,154.32546934497535
673.3057199898687,154.36120937956204
673.2993044783364,154.3969494141487
673.2928887063374,154.43268944873537
673.2864726736249,154.46842948332204
673.2800563799519,154.5041695179087
673.2736398250834,154.53990955249537
673.2672230087745,154.57564958708204
673.260805930779,154.6113896216687
673.2543885908523,154.64712965625537
673.24797098876,154.68286969084204
673.2415531242564,154.7186097254287
673.2351349970988,154.75434976001537
673.2287166070419,154.79008979460204
673.2222979538516,154.8258298291887
673.2158790372825,154.86156986377537
673.2094598570892,154.89730989836204
673.2030404130383,154.9330499329487
673.1966207048846,154.96878996753537
673.1902007323872,155.00453000212204
673.183780495301,155.0402700367087
673.1773599933931,155.07601007129537
673.1709392264191,155.11175010588204
673.164518194141,155.1474901404687
673.1580968963094,155.18323017505537
673.151675332695,155.21897020964204
673.1452535030537,155.2547102442287
673.138831407141,155.29045027881537
673.1324090447255,155.32619031340204
673.1259864155636,155.3619303479887
673.1195635194159,155.39767038257537
673.1131403560385,155.43341041716204
673.1067169252008,155.4691504517487
673.1002932266595,155.50489048633537
673.0938692601756,155.54063052092204
673.087445025506,155.5763705555087
673.0810205224208,155.61211059009537
673.0745957506768,155.64785062468204
673.0681707100321,155.6835906592687
673.0617454002562,155.71933069385537
673.0553198211089,155.75507072844204
673.0488939723488,155.7908107630287
673.0424678537354,155.82655079761537
673.0360414650396,155.86229083220204
673.0296148060195,155.8980308667887
673.0231878764378,155.93377090137537
673.0167606760531,155.96951093596203
673.0103332046366,156.0052509705487
673.0039054619474,156.04099100513537
672.9974774477441,156.07673103972203
672.9910491617984,156.1124710743087
672.98462060387,156.14821110889537
672.9781917737221,156.18395114348203
672.9717626711146,156.2196911780687
672.9653332958192,156.25543121265537
672.9589036475963,156.29117124724203
672.9524737262113,156.3269112818287
672.9460435314217,156.36265131641537
672.9396130630009,156.39839135100203
672.9331823207099,156.4341313855887
672.9267513043094,156.46987142017537
672.9203200135723,156.50561145476203
672.9138884482593,156.5413514893487
672.9074566081362,156.57709152393537
672.9010244929634,156.61283155852203
672.8945921025152,156.6485715931087
672.8881594365527,156.68431162769537
672.8817264948417,156.72005166228203
672.875293277144,156.7557916968687
672.8688597832337,156.79153173145536
672.8624260128729,156.82727176604203
672.8559919658278,156.8630118006287
672.8495576418628,156.89875183521536
672.8431230407488,156.93449186980203
672.8366881622502,156.9702319043887
672.8302530061301,157.00597193897536
672.823817572163,157.04171197356203
672.8173818601124,157.0774520081487
672.8109458697458,157.11319204273536
672.804509600826,157.14893207732203
672.7980730531292,157.1846721119087
672.7916362264184,157.22041214649536
672.7851991204623,157.25615218108203
672.7787617350242,157.2918922156687
672.7723240698804,157.32763225025536
672.7658861247953,157.36337228484203
672.759447899533,157.3991123194287
672.7530093938707,157.43485235401536
672.7465706075723,157.47059238860203
672.740131540409,157.5063324231887
672.7336921921419,157.54207245777536
672.72725256255,157.57781249236203
672.7208126513988,157.6135525269487
672.7143724584572,157.64929256153536
672.7079319834912,157.68503259612203
672.7014912262784,157.7207726307087
672.6950501865844,157.75651266529536
672.6886088641755,157.79225269988203
672.6821672588296,157.8279927344687
672.675725370313,157.86373276905536
672.6692831983962,157.89947280364203
672.6628407428456,157.9352128382287
672.65639800344,157.97095287281536
672.6499549799463,158.00669290740203
672.6435116721353,158.0424329419887
672.6370680797761,158.07817297657536
672.6306242026443,158.11391301116203
672.624180040509,158.1496530457487
672.6177355931378,158.18539308033536
672.6112908603104,158.22113311492205
672.6048458417948,158.2568731495087
672.5984005373629,158.29261318409536
672.5919549467826,158.32835321868205
672.5855090698344,158.3640932532687
672.5790629062867,158.39983328785536
672.5726164559119,158.43557332244202
672.5661697184789,158.4713133570287
672.5597226937684,158.50705339161536
672.5532753815496,158.54279342620202
672.5468277815911,158.5785334607887
672.5403798936746,158.61427349537536
672.5339317175694,158.65001352996202
672.527483253051,158.6857535645487
672.5210344998854,158.72149359913536
672.5145854578561,158.75723363372202
672.5081361267332,158.7929736683087
672.5016865062911,158.82871370289536
672.4952365962996,158.86445373748202
672.4887863965414,158.9001937720687
672.482335906787,158.93593380665536
672.475885126807,158.97167384124202
672.4694340563847,159.0074138758287
672.4629826952905,159.04315391041536
672.4565310432997,159.07889394500202
672.4500791001839,159.1146339795887
672.4436268657262,159.15037401417536
672.4371743396982,159.18611404876202
672.430721521876,159.2218540833487
672.4242684120327,159.25759411793535
672.4178150099492,159.29333415252202
672.4113613153991,159.3290741871087
672.4049073281587,159.36481422169535
672.3984530480005,159.40055425628202
672.3919984747092,159.4362942908687
672.3855436080577,159.47203432545535
672.3790884478183,159.50777436004202
672.3726329937765,159.5435143946287
672.3661772457051,159.57925442921535
672.3597212033817,159.61499446380202
672.3532648665797,159.6507344983887
672.3468082350847,159.68647453297535
672.3403513086702,159.72221456756202
672.3338940871143,159.7579546021487
672.327436570191,159.79369463673535
672.3209787576882,159.82943467132202
672.3145206493767,159.8651747059087
672.3080622450328,159.90091474049535
672.301603544443,159.93665477508202
672.2951445473823,159.97239480966869
672.2886852536292,160.00813484425535
672.2822256629588,160.04387487884202
672.2757657751584,160.07961491342868
672.2693055900037,160.11535494801535
672.2628451072735,160.15109498260202
672.2563843267438,160.18683501718868
672.2499232482025,160.22257505177535
672.2434618714251,160.25831508636202
672.2370001961882,160.29405512094868
672.2305382222793,160.32979515553535
672.2240759494753,160.36553519012202
672.2176133775565,160.40127522470868
672.2111505063014,160.43701525929535
672.2046873354951,160.47275529388202
672.1982238649163,160.50849532846868
672.1917600943464,160.54423536305535
672.1852960235622,160.57997539764202
672.1788316523532,160.61571543222868
672.172366980497,160.65145546681535
672.1659020077711,160.68719550140202
672.1594367339657,160.72293553598868
672.1529711588582,160.75867557057535
672.146505282231,160.79441560516202
672.1400391038626,160.83015563974868
672.1335726235427,160.86589567433535
672.1271058410503,160.90163570892202
672.1206387561681,160.93737574350868
672.1141713686745,160.97311577809535
672.1077036783628,161.008855812682
672.1012356850083,161.04459584726868
672.0947673883921,161.08033588185535
672.0882987883056,161.116075916442
672.0818298845284,161.15181595102868
672.0753606768437,161.18755598561535
672.0688911650323,161.223296020202
672.0624213488852,161.25903605478868
672.0559512281831,161.29477608937535
672.0494808027103,161.330516123962
672.0430100722472,161.36625615854868
672.0365390365862,161.40199619313535
672.0300676955081,161.437736227722
672.0235960487937,161.47347626230868
672.0171240962362,161.50921629689535
672.0106518376166,161.544956331482
672.0041792727203,161.58069636606868
671.9977064013306,161.61643640065537
671.9912332232373,161.652176435242
671.9847597382243,161.68791646982868
671.978285946077,161.72365650441537
671.971811846578,161.759396539002
671.9653374395211,161.79513657358868
671.9588627246887,161.83087660817534
