laser_power,time_elapsed
563.2264709108495,152.10958720060205
563.219542476083,152.14532723518872
563.2126405384364,152.18106726977538
563.2057651834377,152.21680730436205
563.198916496428,152.25254733894872
563.1920945625795,152.28828737353538
563.1852994668734,152.32402740812205
563.1785312941066,152.35976744270872
563.1717901289272,152.39550747729538
563.1650760557721,152.43124751188205
563.1583891588972,152.46698754646872
563.1517295224071,152.50272758105538
563.1450972301886,152.53846761564205
563.1384923659682,152.57420765022871
563.1319150132855,152.60994768481538
563.1253652554825,152.64568771940205
563.1188431757392,152.68142775398871
563.1123488570229,152.71716778857538
563.1058823821512,152.75290782316205
563.0994438337258,152.7886478577487
563.0930332941616,152.82438789233538
563.0866508457163,152.86012792692205
563.0802965704299,152.8958679615087
563.0739705501542,152.93160799609538
563.067672866582,152.96734803068205
563.0614036011808,153.0030880652687
563.0551628352518,153.03882809985538
563.0489506499002,153.07456813444205
563.0427671260281,153.1103081690287
563.0366123443678,153.14604820361538
563.0304863854313,153.18178823820205
563.0243893295743,153.2175282727887
563.0183212569291,153.25326830737538
563.0122822474343,153.28900834196205
563.006272380864,153.3247483765487
563.0002917367678,153.36048841113538
562.9943403944998,153.39622844572204
562.9884184332477,153.4319684803087
562.982525931968,153.46770851489538
562.9766629694462,153.50344854948204
562.9708296242504,153.5391885840687
562.9650259747618,153.57492861865538
562.9592520991686,153.61066865324204
562.9535080754363,153.6464086878287
562.9477939813669,153.68214872241538
562.9421098945321,153.71788875700204
562.9364558923032,153.7536287915887
562.9308320518796,153.78936882617538
562.925238450224,153.82510886076204
562.9196751641236,153.8608488953487
562.9141422701423,153.89658892993538
562.9086398446518,153.93232896452204
562.903167963826,153.9680689991087
562.897726703617,154.00380903369538
562.8923161397836,154.03954906828204
562.8869363478859,154.0752891028687
562.8815874032535,154.11102913745538
562.8762693810459,154.14676917204204
562.8709823561858,154.1825092066287
562.865726403393,154.21824924121535
562.8605015971928,154.25398927580204
562.8553080118901,154.2897293103887
562.8501457215933,154.32546934497535
562.8450148001838,154.36120937956204
562.8399153213443,154.3969494141487
562.8348473585536,154.43268944873537
562.8298109850617,154.46842948332204
562.8248062739192,154.5041695179087
562.8198332979707,154.53990955249537
562.8148921298286,154.57564958708204
562.8099828419131,154.6113896216687
562.8051055064237,154.64712965625537
562.8002601953352,154.68286969084204
562.7954469804263,154.7186097254287
562.7906659332479,154.75434976001537
562.7859171251484,154.79008979460204
562.7812006272426,154.8258298291887
562.7765165104404,154.86156986377537
562.7718648454417,154.89730989836204
562.7672457027148,154.9330499329487
562.7626591525072,154.96878996753537
562.7581052648768,155.00453000212204
562.7535841096284,155.0402700367087
562.7490957563709,155.07601007129537
562.7446402744878,155.11175010588204
562.7402177331309,155.1474901404687
562.7358282012495,155.18323017505537
562.7314717475595,155.21897020964204
562.7271484405678,155.2547102442287
562.7228583485456,155.29045027881537
562.718601539538,155.32619031340204
562.7143780813964,155.3619303479887
562.7101880417196,155.39767038257537
562.7060314878833,155.43341041716204
562.7019084870674,155.4691504517487
562.6978191061929,155.50489048633537
562.6937634119797,155.54063052092204
562.6897414709142,155.5763705555087
562.6857533492473,155.61211059009537
562.6817991130245,155.64785062468204
562.6778788280365,155.6835906592687
562.673992559882,155.71933069385537
562.6701403739035,155.75507072844204
562.6663223352149,155.7908107630287
562.6625385087298,155.82655079761537
562.6587889591052,155.86229083220204
562.6550737507678,155.8980308667887
562.6513929479432,155.93377090137537
562.647746614592,155.96951093596203
562.6441348144685,156.0052509705487
562.640557611088,156.04099100513537
562.6370150677233,156.07673103972203
562.6335072474369,156.1124710743087
562.6300342130323,156.14821110889537
562.626596027113,156.18395114348203
562.6231927520213,156.2196911780687
562.6198244498664,156.25543121265537
562.616491182551,156.29117124724203
562.6131930117152,156.3269112818287
562.609929998764,156.36265131641537
562.6067022048949,156.39839135100203
562.603509691036,156.4341313855887
562.6003525179062,156.46987142017537
562.597230745967,156.50561145476203
562.5941444354514,156.5413514893487
562.5910936463646,156.57709152393537
562.5880784384492,156.61283155852203
562.5850988712433,156.6485715931087
562.5821550040187,156.68431162769537
562.5792468958081,156.72005166228203
562.5763746054324,156.7557916968687
562.5735381914453,156.79153173145536
562.5707377121629,156.82727176604203
562.5679732256763,156.8630118006287
562.5652447898198,156.89875183521536
562.5625524622019,156.93449186980203
562.5598963001711,156.9702319043887
562.5572763608424,157.00597193897536
562.5546927010977,157.04171197356203
562.5521453775516,157.0774520081487
562.5496344466085,157.11319204273536
562.547159964402,157.14893207732203
562.5447219868242,157.1846721119087
562.5423205695388,157.22041214649536
562.5399557679542,157.25615218108203
562.5376276372255,157.2918922156687
562.5353362322803,157.32763225025536
562.5330816077843,157.36337228484203
562.5308638181729,157.3991123194287
562.5286829176162,157.43485235401536
562.5265389600457,157.47059238860203
562.5244319991558,157.5063324231887
562.522362088371,157.54207245777536
562.5203292808894,157.57781249236203
562.5183336296507,157.6135525269487
562.5163751873367,157.64929256153536
562.5144540063998,157.68503259612203
562.5125701390249,157.7207726307087
562.5107236371643,157.75651266529536
562.5089145525014,157.79225269988203
562.5071429364767,157.8279927344687
562.5054088402906,157.86373276905536
562.5037123148758,157.89947280364203
562.5020534109112,157.9352128382287
562.5004321788497,157.97095287281536
562.4988486688595,158.00669290740203
562.4973029308809,158.0424329419887
562.4957950145902,158.07817297657536
562.494324969402,158.11391301116203
562.4928928444971,158.1496530457487
562.4914986887843,158.18539308033536
562.4901425509349,158.22113311492205
562.4888244793502,158.2568731495087
562.4875445221734,158.29261318409536
562.4863027273188,158.32835321868205
562.4850991424188,158.3640932532687
562.4839338148494,158.39983328785536
562.4828067917572,158.43557332244202
562.481718119999,158.4713133570287
562.4806678462004,158.50705339161536
562.4796560167176,158.54279342620202
562.4786826776424,158.5785334607887
562.4777478748273,158.61427349537536
562.4768516538488,158.65001352996202
562.4759940600429,158.6857535645487
562.4751751384699,158.72149359913536
562.4743949339294,158.75723363372202
562.4736534909866,158.7929736683087
562.4729508539219,158.82871370289536
562.4722870667553,158.86445373748202
562.4716621732721,158.9001937720687
562.4710762169652,158.93593380665536
562.4705292410918,158.97167384124202
562.4700212886355,159.0074138758287
562.4695524023122,159.04315391041536
562.4691226245966,159.07889394500202
562.4687319976744,159.1146339795887
562.4683805635004,159.15037401417536
562.4680683637415,159.18611404876202
562.4677954398015,159.2218540833487
562.4675618328465,159.25759411793535
562.4673675837543,159.29333415252202
562.4672127331377,159.3290741871087
562.4670973213721,159.36481422169535
562.4670213885362,159.40055425628202
562.4669849744716,159.4362942908687
562.4669881187348,159.47203432545535
562.4670308606222,159.50777436004202
562.4671132391788,159.5435143946287
562.4672352931576,159.57925442921535
562.4673970610779,159.61499446380202
562.4675985811676,159.6507344983887
562.467839891388,159.68647453297535
562.4681210294591,159.72221456756202
562.4684420328085,159.7579546021487
562.4688029385991,159.79369463673535
562.4692037837432,159.82943467132202
562.4696446048661,159.8651747059087
562.4701254383443,159.90091474049535
562.4706463202677,159.93665477508202
562.4712072864631,159.97239480966869
562.4718083725021,160.00813484425535
562.4724496136622,160.04387487884202
562.4731310449827,160.07961491342868
562.4738527012086,160.11535494801535
562.4746146168176,160.15109498260202
562.4754168260346,160.18683501718868
562.4762593628008,160.22257505177535
562.4771422607819,160.25831508636202
562.4780655533918,160.29405512094868
562.4790292737539,160.32979515553535
562.4800334547408,160.36553519012202
562.4810781289343,160.40127522470868
562.4821633286507,160.43701525929535
562.4832890859481,160.47275529388202
562.4844554325891,160.50849532846868
562.4856624000887,160.54423536305535
562.4869100196743,160.57997539764202
562.4881983222966,160.61571543222868
562.4895273386531,160.65145546681535
562.4908970991534,160.68719550140202
562.4923076339293,160.72293553598868
562.4937589728587,160.75867557057535
562.4952511455255,160.79441560516202
562.4967841812597,160.83015563974868
562.4983581091011,160.86589567433535
562.4999729578127,160.90163570892202
562.5016287559077,160.93737574350868
562.5033255315944,160.97311577809535
562.5050633128322,161.008855812682
562.5068421272907,161.04459584726868
562.5086620023601,161.08033588185535
562.5105229651745,161.116075916442
562.5124250425777,161.15181595102868
562.5143682611338,161.18755598561535
562.516352647152,161.223296020202
562.5183782266374,161.25903605478868
562.5204450253501,161.29477608937535
562.5225530687499,161.330516123962
562.5247023820198,161.36625615854868
562.5268929900903,161.40199619313535
562.5291249175846,161.437736227722
562.5313981888752,161.47347626230868
562.5337128280416,161.50921629689535
562.5360688588823,161.544956331482
562.5384663049379,161.58069636606868
562.5409051894491,161.61643640065537
562.5433855354007,161.652176435242
562.5459073654819,161.68791646982868
562.5484707021022,161.72365650441537
562.5510755674161,161.759396539002
562.5537219832767,161.79513657358868
562.5564099712583,161.83087660817534
562.5591395526794,161.866616642762
562.5619107485509,161.90235667734868
562.5647235796303,161.93809671193534
562.5675780663796,161.973836746522
562.5704742289785,162.00957678110868
562.5734120873477,162.04531681569534
562.576391661102,162.081056850282
562.5794129696047,162.11679688486868
562.5824760319174,162.15253691945534
562.5855808668213,162.188276954042
562.5887274928406,162.22401698862868
562.5919159281965,162.25975702321534
562.59514619083,162.295497057802
562.5984182984241,162.33123709238868
562.6017322683522,162.36697712697534
562.6050881177343,162.402717161562
562.6084858633891,162.43845719614868
562.6119255218571,162.47419723073534
562.6154071094147,162.509937265322
562.618930642031,162.54567729990868
562.6224961354229,162.58141733449534
562.6261036050034,162.617157369082
562.6297530659044,162.65289740366867
562.6334445329984,162.68863743825534
562.6371780208539,162.724377472842
562.6409535437585,162.76011750742867
562.6447711157375,162.79585754201534
562.6486307505096,162.831597576602
562.6525324615358,162.86733761118867
562.6564762619753,162.90307764577534
562.660462164707,162.938817680362
562.6644901823457,162.97455771494867
562.6685603271973,163.01029774953534
562.6726726113131,163.046037784122
562.6768270464407,163.08177781870867
562.681023644046,163.11751785329534
562.6852624153304,163.153257887882
562.6895433711954,163.18899792246867
562.6938665222576,163.22473795705534
562.6982318788708,163.260477991642
562.7026394510806,163.29621802622867
562.7070892486744,163.33195806081534
562.7115812811375,163.367698095402
562.7161155576722,163.40343812998867
562.7206920872172,163.43917816457534
562.7253108784008,163.474918199162
562.7299719395951,163.51065823374867
562.7346752788695,163.54639826833534
562.7394209040087,163.582138302922
562.7442088225341,163.61787833750867
562.7490390416646,163.65361837209534
562.7539115683343,163.689358406682
562.7588264092135,163.72509844126867
562.7637835706637,163.76083847585534
562.7687830587878,163.796578510442
562.7738248793853,163.83231854502867
562.7789090379719,163.86805857961534
562.7840355397998,163.903798614202
562.7892043898103,163.93953864878867
562.794415592687,163.97527868337534
562.7996691528106,164.011018717962
562.8049650742768,164.04675875254867
562.8103033609175,164.08249878713534
562.8156840162612,164.118238821722
562.8211070435514,164.15397885630867
562.8265724457677,164.18971889089534
562.8320802255801,164.225458925482
562.837630385399,164.26119896006867
562.8432229273325,164.2969389946553
562.8488578532034,164.332679029242
562.854535164571,164.36841906382867
562.8602548626834,164.4041590984153
562.8660169485313,164.439899133002
562.8718214228011,164.47563916758867
562.8776682858949,164.51137920217533
562.8835575379508,164.547119236762
562.8894891788026,164.58285927134867
562.8954632079997,164.61859930593533
